Date,Open,High,Low,Close,Volume,Adj Close
2004-03-16,1.339946,1.359946,1.099956,1.179953,5200,141.594348
2004-03-15,1.269949,1.389944,1.199952,1.25995,4600,151.193955
2004-03-12,1.469941,1.49994,1.329947,1.389944,6200,166.793338
2004-03-11,1.549938,1.549938,1.439942,1.469941,3400,176.392945
2004-03-10,1.459942,1.639934,1.439942,1.469941,3600,176.392945
2004-03-09,1.48994,1.50994,1.459942,1.48994,3500,178.792843
2004-03-08,1.549938,1.559938,1.49994,1.50994,1300,181.192772
2004-03-05,1.519939,1.599936,1.519939,1.559938,2100,187.192517
2004-03-04,1.529939,1.639934,1.49994,1.559938,3200,187.192517
2004-03-03,1.449942,1.609936,1.429943,1.589936,4300,190.792379
2004-03-02,1.459942,1.549938,1.419943,1.49994,2500,179.992808
2004-03-01,1.449942,1.549938,1.449942,1.519939,2300,182.392706
2004-02-27,1.439942,1.539938,1.439942,1.50994,2200,181.192772
2004-02-26,1.49994,1.539938,1.449942,1.48994,1300,178.792843
2004-02-25,1.409944,1.50994,1.409944,1.49994,2700,179.992808
2004-02-24,1.529939,1.559938,1.359946,1.419943,10100,170.3932
2004-02-23,1.599936,1.659934,1.549938,1.549938,5700,185.992568
2004-02-20,1.659934,1.679933,1.599936,1.649934,3300,197.992088
2004-02-19,1.719931,1.809928,1.609936,1.609936,12200,193.192277
2004-02-18,1.609936,1.849926,1.589936,1.809928,15800,217.191318
2004-02-17,1.579937,1.689932,1.579937,1.609936,4500,193.192277
2004-02-13,1.659934,1.689932,1.589936,1.599936,3400,191.992328
2004-02-12,1.569937,1.679933,1.559938,1.619935,2300,194.392241
2004-02-11,1.619935,1.649934,1.569937,1.609936,2700,193.192277
2004-02-10,1.549938,1.729931,1.549938,1.649934,1800,197.992088
2004-02-09,1.709932,1.74993,1.619935,1.639934,2000,196.792139
2004-02-06,1.559938,1.729931,1.559938,1.719931,3200,206.391747
2004-02-05,1.699932,1.719931,1.50994,1.609936,13800,193.192277
2004-02-04,1.949922,1.949922,1.799928,1.799928,1900,215.991369
2004-02-03,1.769929,1.949922,1.769929,1.879925,2300,225.590976
2004-02-02,1.979921,1.99992,1.819927,1.909924,2000,229.190839
2004-01-30,1.99992,2.039919,1.769929,1.879925,1800,225.590976
2004-01-29,1.979921,1.979921,1.74993,1.869925,4300,224.391043
2004-01-28,2.029919,2.049918,1.939923,1.979921,3100,237.590512
2004-01-27,2.039919,2.079917,1.959922,1.98992,2800,238.790446
2004-01-26,1.99992,2.079917,1.99992,2.029919,2900,243.590272
2004-01-23,2.149914,2.209912,2.00992,2.069917,4600,248.390068
2004-01-22,2.159914,2.339906,2.109916,2.159914,12000,259.189655
2004-01-21,2.029919,2.099916,1.919923,2.059918,4100,247.190119
2004-01-20,2.069917,2.099916,1.949922,2.00992,5800,241.190374
2004-01-16,2.159914,2.159914,2.029919,2.069917,4400,248.390068
2004-01-15,2.199912,2.269909,2.039919,2.119915,11300,254.389844
2004-01-14,1.719931,2.199912,1.719931,2.179913,22300,261.589553
2004-01-13,1.699932,1.75993,1.689932,1.74993,3800,209.991609
2004-01-12,1.699932,1.74993,1.649934,1.719931,3200,206.391747
2004-01-09,1.73993,1.769929,1.629935,1.699932,5600,203.991849
2004-01-08,1.74993,1.779929,1.569937,1.729931,4800,207.591711
2004-01-07,1.73993,1.809928,1.719931,1.769929,2200,212.391507
2004-01-06,1.699932,1.799928,1.699932,1.789929,3500,214.79142
2004-01-05,1.689932,1.819927,1.689932,1.719931,6100,206.391747
2004-01-02,1.649934,1.679933,1.599936,1.679933,3500,201.591951
2003-12-31,1.649934,1.709932,1.599936,1.639934,6100,196.792139
2003-12-30,1.709932,1.729931,1.609936,1.679933,12400,201.591951
2003-12-29,1.429943,1.589936,1.399944,1.549938,11100,185.992568
2003-12-26,1.359946,1.469941,1.339946,1.419943,3300,170.3932
2003-12-24,1.439942,1.439942,1.359946,1.359946,2300,163.193476
2003-12-23,1.389944,1.449942,1.279949,1.409944,11900,169.193236
2003-12-22,1.449942,1.48994,1.379945,1.409944,10000,169.193236
2003-12-19,1.409944,1.579937,1.379945,1.49994,28900,179.992808
2003-12-18,1.769929,1.919923,1.719931,1.809928,3000,217.191318
2003-12-17,1.819927,1.909924,1.74993,1.809928,2100,217.191318
2003-12-16,2.019919,2.019919,1.799928,1.799928,3200,215.991369
2003-12-15,1.979921,1.99992,1.899924,1.919923,2800,230.390803
2003-12-12,1.979921,1.98992,1.849926,1.879925,2000,225.590976
2003-12-11,1.829927,1.899924,1.829927,1.859926,2500,223.191078
2003-12-10,1.99992,2.089917,1.799928,1.829927,6100,219.591216
2003-12-09,2.179913,2.179913,1.949922,2.029919,3800,243.590272
2003-12-08,1.98992,2.279909,1.98992,2.179913,5200,261.589553
2003-12-05,2.019919,2.069917,1.98992,2.059918,2600,247.190119
2003-12-04,2.069917,2.179913,1.99992,2.059918,3800,247.190119
2003-12-03,1.98992,2.339906,1.98992,2.139914,13700,256.789727
2003-12-02,1.98992,2.039919,1.949922,2.019919,4300,242.390308
2003-12-01,2.069917,2.079917,1.969921,1.98992,3700,238.790446
2003-11-28,2.019919,2.049918,1.949922,1.99992,2700,239.99041
2003-11-26,2.109916,2.159914,1.919923,2.029919,11900,243.590272
2003-11-25,1.799928,2.129915,1.699932,2.079917,29000,249.590017
2003-11-24,1.679933,1.709932,1.579937,1.589936,11300,190.792379
2003-11-21,1.75993,1.839927,1.559938,1.729931,10200,207.591711
2003-11-20,1.889925,1.909924,1.73993,1.74993,8100,209.991609
2003-11-19,1.859926,1.99992,1.849926,1.939923,11800,232.790701
2003-11-18,2.119915,2.119915,1.919923,1.98992,10200,238.790446
2003-11-17,2.24991,2.25991,2.059918,2.099916,10700,251.989931
2003-11-14,2.309908,2.399904,2.24991,2.279909,18700,273.589074
2003-11-13,2.519899,2.74989,2.439903,2.649894,16300,317.987294
2003-11-12,2.4899,2.539898,2.399904,2.4999,5400,299.988013
2003-11-11,2.469901,2.539898,2.359906,2.4999,6700,299.988013
2003-11-10,2.529899,2.589896,2.449902,2.4999,4100,299.988013
2003-11-07,2.629895,2.719891,2.529899,2.539898,2800,304.787809
2003-11-06,2.549898,2.639894,2.459902,2.559898,5500,307.187707
2003-11-05,2.699892,2.699892,2.519899,2.569897,4900,308.387671
2003-11-04,2.639894,2.669893,2.529899,2.569897,4800,308.387671
2003-11-03,2.659894,2.74989,2.609896,2.669893,4800,320.387192
2003-10-31,2.74989,2.779889,2.649894,2.689892,2600,322.78709
2003-10-30,2.75989,2.809888,2.729891,2.739891,2500,328.78688
2003-10-29,2.76989,2.76989,2.649894,2.729891,3400,327.586886
2003-10-28,2.719891,2.779889,2.599896,2.679893,8400,321.587156
2003-10-27,2.75989,2.829887,2.649894,2.719891,3800,326.386952
2003-10-24,2.76989,2.899884,2.74989,2.75989,3700,331.186748
2003-10-23,2.819887,2.979881,2.779889,2.799888,2500,335.986544
2003-10-22,2.74989,3.089877,2.74989,2.959882,9100,355.185819
2003-10-21,2.859886,2.859886,2.74989,2.76989,2200,332.386743
2003-10-20,2.829887,2.949882,2.779889,2.809888,3100,337.186539
2003-10-17,2.819887,2.959882,2.779889,2.849886,4000,341.986335
2003-10-16,2.959882,2.99988,2.859886,2.879885,4900,345.586197
2003-10-15,3.059878,3.129875,2.979881,2.979881,5200,357.585687
2003-10-14,3.059878,3.089877,2.909884,3.049878,6300,365.985345
2003-10-13,2.899884,2.959882,2.799888,2.899884,6000,347.986095
2003-10-10,3.059878,3.119875,2.899884,2.949882,3700,353.985886
2003-10-09,2.849886,3.159874,2.739891,3.029879,13400,363.585478
2003-10-08,2.739891,2.869885,2.689892,2.859886,5200,343.186299
2003-10-07,2.779889,2.799888,2.699892,2.74989,3500,329.986814
2003-10-06,2.849886,2.889884,2.74989,2.829887,4100,339.586437
2003-10-03,2.779889,2.849886,2.689892,2.779889,5400,333.586676
2003-10-02,2.709892,2.709892,2.609896,2.649894,3300,317.987294
2003-10-01,2.879885,2.949882,2.649894,2.729891,6900,327.586886
2003-09-30,2.689892,2.689892,2.409904,2.5099,10100,301.187977
2003-09-29,2.639894,2.829887,2.629895,2.699892,7300,323.987084
2003-09-26,2.849886,2.949882,2.74989,2.849886,9000,341.986335
2003-09-25,3.029879,3.049878,2.719891,2.849886,10900,341.986335
2003-09-24,3.149874,3.189872,2.99988,3.00988,12300,361.185549
2003-09-23,3.199872,3.219871,3.099876,3.159874,11600,379.18483
2003-09-22,3.289868,3.289868,3.049878,3.159874,14500,379.18483
2003-09-19,3.25987,3.339867,3.179873,3.219871,14100,386.384554
2003-09-18,3.359866,3.479861,3.26987,3.299868,16300,395.984146
2003-09-17,3.379865,3.549858,3.099876,3.549858,49700,425.982948
2003-09-16,3.379865,3.489861,3.319867,3.399864,9500,407.983697
2003-09-15,3.449862,3.539858,3.319867,3.429863,13300,411.58356
2003-09-12,3.659854,3.659854,3.409864,3.409864,14800,409.183631
2003-09-11,3.399864,3.689852,3.369865,3.559858,32900,427.182942
2003-09-10,3.329867,3.399864,3.26987,3.329867,10300,399.584039
2003-09-09,3.309868,3.419863,3.149874,3.419863,16900,410.383595
2003-09-08,3.189872,3.479861,3.109876,3.289868,15500,394.784213
2003-09-05,3.149874,3.229871,3.099876,3.189872,10500,382.784692
2003-09-04,3.299868,3.299868,3.099876,3.179873,21700,381.584758
2003-09-03,2.859886,3.399864,2.819887,3.379865,57500,405.583799
2003-09-02,2.939882,2.979881,2.829887,2.869885,6600,344.386233
2003-08-29,2.979881,2.99988,2.919883,2.949882,9200,353.985886
2003-08-28,2.919883,2.989881,2.859886,2.949882,11400,353.985886
2003-08-27,2.939882,3.00988,2.859886,2.909884,12200,349.186029
2003-08-26,2.75989,3.189872,2.479901,3.059878,43100,367.18534
2003-08-25,2.919883,2.919883,2.709892,2.879885,21900,345.586197
2003-08-22,2.899884,3.049878,2.809888,2.919883,29200,350.385993
2003-08-21,3.059878,3.099876,2.819887,2.849886,30600,341.986335
2003-08-20,3.149874,3.149874,2.99988,3.059878,23300,367.18534
2003-08-19,3.229871,3.349866,3.099876,3.169873,25800,380.384794
2003-08-18,3.24987,3.389864,3.149874,3.149874,20500,377.984896
2003-08-15,3.109876,3.389864,3.099876,3.199872,21900,383.984687
2003-08-14,3.339867,3.679853,3.149874,3.389864,59700,406.783733
2003-08-13,3.26987,3.529859,3.119875,3.219871,38000,386.384554
2003-08-12,3.049878,3.459862,2.939882,3.409864,60800,409.183631
2003-08-11,3.479861,3.51986,3.059878,3.24987,44500,389.984417
2003-08-08,3.739851,3.779849,3.279869,3.459862,68000,415.183422
2003-08-07,2.849886,3.739851,2.739891,3.389864,171200,406.783733
2003-08-06,4.059838,4.339827,3.029879,3.139874,278700,376.784932
2003-08-05,4.639814,5.239791,4.199832,4.529819,335300,543.578255
2003-08-04,3.799848,4.959802,3.699852,4.419824,381100,530.378831
2003-08-01,2.709892,5.039799,2.409904,3.649854,530700,437.982499
2003-07-31,1.029959,2.269909,0.98996,2.24991,157600,269.989211
2003-07-30,0.899964,0.909964,0.839966,0.839966,1100,100.795968
2003-07-29,0.829967,0.879965,0.819967,0.839966,1800,100.795968
2003-07-28,0.819967,0.839966,0.809968,0.829967,800,99.596019
2003-07-25,0.839966,0.849966,0.809968,0.829967,400,99.596019
2003-07-24,0.819967,0.839966,0.799968,0.819967,1300,98.39607
2003-07-23,0.839966,0.849966,0.819967,0.819967,1300,98.39607
2003-07-22,0.849966,0.879965,0.839966,0.849966,300,101.995924
2003-07-21,0.899964,0.909964,0.839966,0.839966,800,100.795968
2003-07-18,0.839966,0.919963,0.839966,0.879965,700,105.595787
2003-07-17,0.889964,0.899964,0.849966,0.849966,800,101.995924
2003-07-16,0.99996,1.039958,0.909964,0.929963,3400,111.595539
2003-07-15,0.899964,0.98996,0.849966,0.98996,2800,118.795256
2003-07-14,0.849966,0.889964,0.849966,0.869965,1400,104.395822
2003-07-11,0.899964,0.899964,0.859966,0.859966,800,103.195873
2003-07-10,0.859966,0.899964,0.829967,0.869965,900,104.395822
2003-07-09,0.859966,0.879965,0.829967,0.829967,800,99.596019
2003-07-08,0.849966,0.909964,0.849966,0.849966,600,101.995924
2003-07-07,0.899964,0.899964,0.859966,0.859966,2000,103.195873
2003-07-03,0.829967,0.869965,0.829967,0.869965,200,104.395822
2003-07-02,0.839966,0.899964,0.819967,0.829967,900,99.596019
2003-07-01,0.859966,0.889964,0.819967,0.829967,1100,99.596019
2003-06-30,0.899964,0.939962,0.849966,0.879965,1500,105.595787
2003-06-27,0.929963,0.959962,0.909964,0.909964,800,109.195641
2003-06-26,0.969961,0.969961,0.909964,0.949962,800,113.995437
2003-06-25,0.929963,0.969961,0.929963,0.959962,600,115.195401
2003-06-24,0.939962,0.969961,0.889964,0.959962,1100,115.195401
2003-06-23,0.899964,0.979961,0.899964,0.929963,1100,111.595539
2003-06-20,0.959962,0.959962,0.899964,0.919963,700,110.39559
2003-06-19,0.979961,0.979961,0.899964,0.909964,900,109.195641
2003-06-18,0.899964,0.979961,0.879965,0.969961,1900,116.39535
2003-06-17,0.919963,0.99996,0.899964,0.929963,1100,111.595539
2003-06-16,0.99996,1.019959,0.909964,0.929963,1500,111.595539
2003-06-13,1.019959,1.069957,0.969961,0.99996,4100,119.995205
2003-06-12,0.969961,1.059958,0.949962,1.00996,9800,121.195154
2003-06-11,0.859966,0.949962,0.809968,0.939962,3900,112.795488
2003-06-10,0.859966,0.859966,0.819967,0.819967,1200,98.39607
2003-06-09,0.899964,0.899964,0.839966,0.849966,1200,101.995924
2003-06-06,0.889964,0.899964,0.809968,0.859966,1900,103.195873
2003-06-05,0.799968,0.869965,0.799968,0.849966,1300,101.995924
2003-06-04,0.819967,0.859966,0.809968,0.849966,2400,101.995924
2003-06-03,0.829967,0.859966,0.809968,0.849966,1700,101.995924
2003-06-02,0.849966,0.879965,0.819967,0.839966,700,100.795968
2003-05-30,0.819967,0.879965,0.779969,0.839966,1400,100.795968
2003-05-29,0.849966,0.869965,0.789968,0.849966,2900,101.995924
2003-05-28,0.859966,0.889964,0.849966,0.869965,800,104.395822
2003-05-27,0.879965,0.899964,0.839966,0.869965,1800,104.395822
2003-05-23,0.919963,0.919963,0.869965,0.899964,1100,107.995685
2003-05-22,0.899964,0.99996,0.869965,0.909964,1200,109.195641
2003-05-21,0.849966,0.899964,0.849966,0.899964,900,107.995685
2003-05-20,0.879965,0.899964,0.859966,0.879965,800,105.595787
2003-05-19,0.899964,0.929963,0.849966,0.899964,800,107.995685
2003-05-16,0.919963,0.939962,0.849966,0.889964,3100,106.795736
2003-05-15,0.919963,0.949962,0.909964,0.939962,2200,112.795488
2003-05-14,0.819967,0.979961,0.819967,0.919963,2600,110.39559
2003-05-13,0.959962,0.959962,0.919963,0.939962,3500,112.795488
2003-05-12,0.939962,0.959962,0.929963,0.959962,2900,115.195401
2003-05-09,0.949962,0.98996,0.919963,0.939962,1600,112.795488
2003-05-08,0.949962,0.949962,0.899964,0.919963,1500,110.39559
2003-05-07,0.889964,0.98996,0.889964,0.919963,3000,110.39559
2003-05-06,0.879965,0.899964,0.839966,0.889964,3900,106.795736
2003-05-05,0.919963,0.939962,0.869965,0.899964,3100,107.995685
2003-05-02,0.969961,0.969961,0.909964,0.929963,1500,111.595539
2003-05-01,0.969961,0.99996,0.899964,0.939962,4300,112.795488
2003-04-30,0.98996,1.00996,0.949962,0.979961,1500,117.595307
2003-04-29,1.049958,1.059958,0.98996,0.99996,1700,119.995205
2003-04-28,1.00996,1.059958,0.99996,1.019959,4400,122.395103
2003-04-25,0.99996,1.099956,0.969961,1.089956,13400,130.794777
2003-04-24,1.00996,1.00996,0.979961,1.00996,4400,121.195154
2003-04-23,1.00996,1.019959,0.98996,1.00996,7500,121.195154
2003-04-22,0.969961,1.00996,0.949962,0.99996,3500,119.995205
2003-04-21,0.99996,1.029959,0.919963,0.949962,1800,113.995437
2003-04-17,1.049958,1.049958,0.969961,0.98996,800,118.795256
2003-04-16,1.00996,1.069957,0.979961,0.99996,1300,119.995205
2003-04-15,1.00996,1.019959,0.919963,0.949962,2500,113.995437
2003-04-14,0.99996,1.049958,0.98996,0.99996,2800,119.995205
2003-04-11,1.099956,1.129955,0.949962,0.99996,5100,119.995205
2003-04-10,1.149954,1.199952,1.029959,1.039958,7000,124.795009
2003-04-09,1.139954,1.289948,1.099956,1.119955,5900,134.394624
2003-04-08,1.149954,1.159954,1.069957,1.119955,5600,134.394624
2003-04-07,0.859966,1.129955,0.849966,1.059958,9000,127.194922
2003-04-04,0.879965,0.889964,0.75997,0.849966,1600,101.995924
2003-04-03,0.889964,0.949962,0.809968,0.809968,2400,97.196121
2003-04-02,0.909964,0.99996,0.889964,0.939962,700,112.795488
2003-04-01,1.059958,1.059958,0.869965,0.889964,1500,106.795736
2003-03-31,0.959962,1.179953,0.939962,1.059958,3100,127.194922
2003-03-28,0.75997,1.069957,0.75997,1.059958,4900,127.194922
2003-03-27,0.849966,0.849966,0.769969,0.819967,1000,98.39607
2003-03-26,0.959962,0.979961,0.74997,0.779969,1800,93.596258
2003-03-25,0.829967,0.929963,0.779969,0.799968,3000,95.996164
2003-03-24,0.869965,0.909964,0.769969,0.799968,1100,95.996164
2003-03-21,0.879965,0.949962,0.879965,0.899964,700,107.995685
2003-03-20,0.899964,0.939962,0.869965,0.919963,1400,110.39559
2003-03-19,0.929963,0.979961,0.879965,0.879965,1100,105.595787
2003-03-18,0.979961,0.979961,0.919963,0.929963,800,111.595539
2003-03-17,0.959962,1.00996,0.929963,0.969961,900,116.39535
2003-03-14,0.979961,0.98996,0.929963,0.959962,600,115.195401
2003-03-13,0.969961,0.99996,0.939962,0.98996,600,118.795256
2003-03-12,0.969961,1.059958,0.969961,0.99996,600,119.995205
2003-03-11,0.98996,1.019959,0.959962,0.99996,1000,119.995205
2003-03-10,1.00996,1.00996,0.969961,0.99996,600,119.995205
2003-03-07,0.98996,1.029959,0.959962,0.98996,1200,118.795256
2003-03-06,0.98996,1.039958,0.98996,1.019959,800,122.395103
2003-03-05,1.019959,1.019959,0.969961,1.00996,1200,121.195154
2003-03-04,1.019959,1.039958,0.979961,0.98996,1500,118.795256
2003-03-03,1.049958,1.139954,1.029959,1.029959,700,123.59506
2003-02-28,1.029959,1.109956,1.00996,1.069957,900,128.394863
2003-02-27,1.119955,1.149954,1.049958,1.059958,400,127.194922
2003-02-26,1.139954,1.209952,1.109956,1.139954,700,136.794537
2003-02-25,1.099956,1.139954,1.089956,1.139954,500,136.794537
2003-02-24,1.209952,1.209952,1.099956,1.099956,400,131.994726
2003-02-21,1.219951,1.25995,1.129955,1.209952,700,145.194195
2003-02-20,1.149954,1.229951,1.149954,1.199952,500,143.994246
2003-02-19,1.209952,1.209952,1.129955,1.149954,600,137.994486
2003-02-18,1.139954,1.309948,1.119955,1.189952,1700,142.794297
2003-02-14,0.99996,1.129955,0.949962,1.089956,900,130.794777
2003-02-13,1.029959,1.029959,0.919963,0.99996,700,119.995205
2003-02-12,1.039958,1.059958,0.979961,0.979961,700,117.595307
2003-02-11,0.939962,1.049958,0.939962,1.039958,1000,124.795009
2003-02-10,1.039958,1.089956,0.949962,0.949962,1100,113.995437
2003-02-07,1.049958,1.069957,1.019959,1.039958,600,124.795009
2003-02-06,1.049958,1.099956,1.039958,1.059958,500,127.194922
2003-02-05,1.099956,1.189952,1.039958,1.049958,600,125.994973
2003-02-04,1.049958,1.129955,1.029959,1.069957,800,128.394863
2003-02-03,1.019959,1.199952,1.00996,1.099956,1100,131.994726
2003-01-31,1.169953,1.199952,1.099956,1.199952,900,143.994246
2003-01-30,1.209952,1.209952,1.129955,1.179953,400,141.594348
2003-01-29,1.199952,1.229951,1.159954,1.169953,400,140.394384
2003-01-28,1.169953,1.24995,1.169953,1.169953,500,140.394384
2003-01-27,1.279949,1.289948,1.119955,1.139954,1200,136.794537
2003-01-24,1.319947,1.359946,1.279949,1.279949,700,153.593853
2003-01-23,1.279949,1.299948,1.24995,1.299948,600,155.993767
2003-01-22,1.279949,1.389944,1.279949,1.289948,300,154.793818
2003-01-21,1.399944,1.459942,1.279949,1.279949,600,153.593853
2003-01-17,1.50994,1.549938,1.339946,1.389944,400,166.793338
2003-01-16,1.429943,1.559938,1.369945,1.369945,1700,164.39344
2003-01-15,1.289948,1.359946,1.279949,1.359946,400,163.193476
2003-01-14,1.299948,1.369945,1.24995,1.309948,400,157.193716
2003-01-13,1.309948,1.359946,1.279949,1.309948,700,157.193716
2003-01-10,1.299948,1.359946,1.25995,1.299948,700,155.993767
2003-01-09,1.349946,1.389944,1.23995,1.309948,1100,157.193716
2003-01-08,1.439942,1.439942,1.319947,1.339946,600,160.793578
2003-01-07,1.599936,1.599936,1.399944,1.409944,800,169.193236
2003-01-06,1.49994,1.629935,1.419943,1.49994,1600,179.992808
2003-01-03,1.359946,1.49994,1.309948,1.48994,1100,178.792843
2003-01-02,1.23995,1.359946,1.229951,1.359946,700,163.193476
2002-12-31,1.229951,1.349946,1.209952,1.329947,1600,159.593629
2002-12-30,1.199952,1.419943,1.199952,1.299948,1300,155.993767
2002-12-27,1.199952,1.24995,1.119955,1.219951,1300,146.394159
2002-12-26,1.24995,1.269949,1.189952,1.199952,800,143.994246
2002-12-24,1.189952,1.25995,1.169953,1.24995,300,149.994006
2002-12-23,1.25995,1.329947,1.189952,1.229951,1100,147.594108
2002-12-20,1.24995,1.389944,1.23995,1.25995,1000,151.193955
2002-12-19,1.319947,1.359946,1.24995,1.24995,900,149.994006
2002-12-18,1.399944,1.429943,1.319947,1.349946,700,161.993527
2002-12-17,1.399944,1.49994,1.369945,1.409944,500,169.193236
2002-12-16,1.419943,1.49994,1.409944,1.409944,500,169.193236
2002-12-13,1.479941,1.519939,1.409944,1.469941,700,176.392945
2002-12-12,1.49994,1.569937,1.469941,1.529939,400,183.59267
2002-12-11,1.559938,1.599936,1.48994,1.48994,500,178.792843
2002-12-10,1.619935,1.659934,1.50994,1.559938,600,187.192517
2002-12-09,1.639934,1.729931,1.599936,1.629935,800,195.592175
2002-12-06,1.649934,1.789929,1.609936,1.74993,900,209.991609
2002-12-05,1.649934,1.75993,1.599936,1.659934,600,199.192037
2002-12-04,1.719931,1.73993,1.639934,1.669933,400,200.392002
2002-12-03,1.729931,1.789929,1.699932,1.75993,500,211.191573
