Date,Open,High,Low,Close,Volume,Adj Close
2002-02-26,3.64,3.64,3.55,3.55,1200,1.984684
2002-02-25,3.65,3.75,3.65,3.75,7700,2.096497
2002-02-22,3.75,3.75,3.68,3.68,2400,2.057363
2002-02-21,3.75,3.75,3.50,3.62,4200,2.023819
2002-02-20,3.68,3.75,3.68,3.75,8200,2.096497
2002-02-19,3.70,3.70,3.70,3.70,200,2.068544
2002-02-15,3.65,3.74,3.65,3.74,2100,2.090907
2002-02-14,3.64,3.65,3.50,3.50,2400,1.956731
2002-02-13,3.50,3.65,3.40,3.64,5100,2.035
2002-02-12,3.64,3.64,3.64,3.64,400,2.035
2002-02-11,3.64,3.64,3.50,3.50,2000,1.956731
2002-02-08,3.50,3.65,3.50,3.53,2300,1.973503
2002-02-07,3.66,3.66,3.60,3.60,1100,2.012638
2002-02-06,3.50,3.75,3.50,3.75,7900,2.096497
2002-02-05,3.64,3.65,3.55,3.56,2200,1.990275
2002-02-04,3.56,3.60,3.50,3.60,5400,2.012638
2002-02-01,3.60,3.65,3.55,3.65,6800,2.040591
2002-01-31,3.64,3.80,3.57,3.60,13800,2.012638
2002-01-30,3.75,3.75,3.75,3.75,2000,2.096497
2002-01-29,3.74,3.75,3.65,3.65,1100,2.040591
2002-01-28,3.75,3.75,3.75,3.75,000,2.096497
2002-01-25,3.75,3.75,3.70,3.75,5200,2.096497
2002-01-24,3.73,3.73,3.65,3.65,1900,2.040591
2002-01-23,3.66,3.66,3.60,3.60,2100,2.012638
2002-01-22,3.66,3.66,3.66,3.66,200,2.046182
2002-01-18,3.70,3.71,3.70,3.71,4300,2.074135
2002-01-17,3.71,3.71,3.71,3.71,200,2.074135
2002-01-16,3.61,3.71,3.61,3.66,1100,2.046182
2002-01-15,3.71,3.71,3.71,3.71,000,2.074135
2002-01-14,3.75,3.83,3.70,3.71,8100,2.074135
2002-01-11,3.95,3.95,3.74,3.74,3800,2.090907
2002-01-10,3.80,3.80,3.65,3.65,3700,2.00537
2002-01-09,3.75,3.75,3.75,3.75,200,2.060311
2002-01-08,3.75,3.75,3.75,3.75,100,2.060311
2002-01-07,3.65,3.75,3.65,3.75,9200,2.060311
2002-01-04,3.75,3.75,3.75,3.75,28800,2.060311
2002-01-03,3.74,3.90,3.74,3.75,3900,2.060311
2002-01-02,3.67,3.75,3.66,3.75,10700,2.060311
2001-12-31,3.60,3.65,3.51,3.52,5200,1.933946
2001-12-28,3.54,3.60,3.51,3.60,2800,1.977899
2001-12-27,3.70,3.70,3.51,3.70,4000,2.032841
2001-12-26,3.63,3.70,3.60,3.70,9500,2.032841
2001-12-24,3.45,3.80,3.45,3.80,7100,2.087782
2001-12-21,3.65,3.65,3.45,3.45,8800,1.895486
2001-12-20,3.74,3.75,3.66,3.75,7500,2.060311
2001-12-19,3.70,3.80,3.70,3.70,14700,2.032841
2001-12-18,3.75,3.75,3.56,3.56,4800,1.955922
2001-12-17,3.60,3.60,3.60,3.60,1200,1.977899
2001-12-14,3.75,3.75,3.50,3.60,3000,1.977899
2001-12-13,3.79,3.80,3.79,3.80,10700,2.087782
2001-12-12,3.75,3.75,3.75,3.75,1900,2.060311
2001-12-11,3.80,3.80,3.80,3.80,2600,2.087782
2001-12-10,3.70,3.70,3.70,3.70,000,2.032841
2001-12-07,3.80,3.80,3.70,3.70,3300,2.032841
2001-12-06,3.70,3.70,3.70,3.70,100,2.032841
2001-12-05,3.70,3.70,3.54,3.65,2700,2.00537
2001-12-04,3.80,3.80,3.80,3.80,15700,2.087782
2001-12-03,3.60,3.60,3.60,3.60,000,1.977899
2001-11-30,3.60,3.60,3.60,3.60,000,1.977899
2001-11-29,3.74,3.80,3.60,3.60,4600,1.977899
2001-11-28,3.60,3.75,3.60,3.75,800,2.060311
2001-11-27,3.50,3.50,3.50,3.50,000,1.922957
2001-11-26,3.60,3.75,3.50,3.50,7400,1.922957
2001-11-23,3.60,3.60,3.60,3.60,300,1.977899
2001-11-21,3.71,3.71,3.71,3.71,1200,2.038335
2001-11-20,3.65,3.65,3.65,3.65,000,2.00537
2001-11-19,3.65,3.65,3.65,3.65,000,2.00537
2001-11-16,3.75,3.80,3.50,3.65,3300,2.00537
2001-11-15,3.65,3.65,3.44,3.50,3900,1.922957
2001-11-14,3.75,3.75,3.75,3.75,000,2.060311
2001-11-13,3.65,3.75,3.65,3.75,1900,2.060311
2001-11-12,3.90,3.90,3.90,3.90,000,2.142724
2001-11-09,3.90,3.90,3.90,3.90,000,2.142724
2001-11-08,3.90,3.90,3.90,3.90,200,2.142724
2001-11-07,3.40,3.65,3.40,3.65,300,2.00537
2001-11-06,3.95,3.95,3.95,3.95,000,2.170195
2001-11-05,3.95,3.95,3.95,3.95,000,2.170195
2001-11-02,3.95,3.95,3.95,3.95,000,2.170195
2001-11-01,3.81,3.95,3.81,3.95,5600,2.170195
2001-10-31,3.81,3.81,3.81,3.81,000,2.093276
2001-10-30,3.50,3.82,3.50,3.82,3000,2.09877
2001-10-29,3.77,3.77,3.77,3.77,100,2.0713
2001-10-26,3.76,3.76,3.76,3.76,400,2.065806
2001-10-25,3.65,3.65,3.65,3.65,000,2.00537
2001-10-24,3.65,3.65,3.65,3.65,000,2.00537
2001-10-23,3.65,3.65,3.65,3.65,100,2.00537
2001-10-22,3.68,3.68,3.30,3.65,6500,2.00537
2001-10-19,3.95,3.95,3.95,3.95,000,2.170195
2001-10-18,3.95,3.95,3.95,3.95,000,2.170195
2001-10-17,3.95,3.95,3.95,3.95,000,2.170195
2001-10-16,3.88,3.95,3.85,3.95,3500,2.170195
2001-10-15,3.81,3.81,3.80,3.80,1300,2.087782
2001-10-12,3.85,3.85,3.85,3.85,1000,2.115253
2001-10-11,3.90,3.90,3.90,3.90,000,2.142724
2001-10-10,3.90,3.90,3.90,3.90,000,2.142724
2001-10-09,3.90,3.90,3.90,3.90,000,2.142724
2001-10-08,3.90,3.90,3.90,3.90,000,2.142724
2001-10-05,3.90,3.90,3.90,3.90,1000,2.142724
2001-10-04,4.00,4.00,3.90,3.90,1700,2.142724
2001-10-03,4.00,4.00,4.00,4.00,000,2.197665
2001-10-02,4.00,4.00,4.00,4.00,3400,2.163052
2001-10-01,3.92,4.00,3.92,3.92,400,2.119791
2001-09-28,3.85,3.85,3.85,3.85,000,2.081938
2001-09-27,3.85,3.85,3.85,3.85,500,2.081938
2001-09-26,3.85,3.85,3.85,3.85,900,2.081938
2001-09-25,3.95,4.02,3.85,3.85,47600,2.081938
2001-09-24,3.80,3.95,3.80,3.95,4100,2.136014
2001-09-21,3.72,3.80,3.72,3.75,2100,2.027861
2001-09-20,3.30,3.71,3.25,3.60,13000,1.946747
2001-09-19,3.40,3.40,3.40,3.40,100,1.838594
2001-09-18,3.15,3.40,3.15,3.25,21500,1.75748
2001-09-17,3.87,3.89,3.50,3.50,400,1.892671
2001-09-10,3.88,3.90,3.52,3.90,1100,2.108976
2001-09-07,3.30,3.95,3.30,3.95,2100,2.136014
2001-09-06,3.45,3.45,3.45,3.45,300,1.865632
2001-09-05,3.44,3.44,3.44,3.44,100,1.860225
2001-09-04,3.30,3.41,3.27,3.41,6700,1.844002
2001-08-31,3.35,3.35,3.25,3.25,600,1.75748
2001-08-30,3.29,3.30,3.29,3.30,800,1.784518
2001-08-29,3.30,3.30,3.25,3.25,4500,1.75748
2001-08-28,3.35,3.43,3.01,3.30,6100,1.784518
2001-08-27,3.43,3.43,3.40,3.40,4300,1.838594
2001-08-24,3.45,3.45,2.95,3.24,9600,1.752072
2001-08-23,3.46,3.50,3.45,3.50,11300,1.892671
2001-08-22,3.45,3.45,3.45,3.45,400,1.865632
2001-08-21,3.50,3.63,3.45,3.51,10400,1.898078
2001-08-20,3.60,3.60,3.55,3.55,1400,1.919709
2001-08-17,3.65,3.69,3.60,3.60,500,1.946747
2001-08-16,3.65,3.65,3.64,3.65,5100,1.973785
2001-08-15,3.61,3.69,3.61,3.61,7900,1.952154
2001-08-14,3.89,3.95,3.75,3.75,10400,2.027861
2001-08-13,3.50,3.99,3.50,3.99,300,2.157644
2001-08-10,3.54,3.65,3.20,3.40,87000,1.838594
2001-08-09,3.99,3.99,3.50,3.53,37400,1.908893
2001-08-08,3.85,3.85,3.85,3.85,2300,2.081938
2001-08-07,3.70,3.70,3.68,3.68,1200,1.990008
2001-08-06,4.05,4.05,3.68,3.99,3900,2.157644
2001-08-03,4.13,4.13,4.05,4.05,2300,2.19009
2001-08-02,4.14,4.15,4.00,4.00,3400,2.163052
2001-08-01,4.09,4.15,4.00,4.05,6500,2.19009
2001-07-31,4.08,4.08,4.08,4.08,000,2.206313
2001-07-30,4.08,4.08,4.08,4.08,200,2.206313
2001-07-27,3.68,4.14,3.68,4.14,900,2.238759
2001-07-26,4.05,4.05,3.67,3.67,2300,1.9846
2001-07-25,4.08,4.08,4.08,4.08,000,2.206313
2001-07-24,4.08,4.08,4.08,4.08,000,2.206313
2001-07-23,4.15,4.15,4.00,4.08,3400,2.206313
2001-07-20,3.68,3.68,3.68,3.68,000,1.990008
2001-07-19,3.66,4.10,3.65,3.68,4700,1.990008
2001-07-18,3.91,3.91,3.66,3.91,600,2.114383
2001-07-17,3.97,3.97,3.97,3.97,000,2.112761
2001-07-16,3.98,3.98,3.97,3.97,1000,2.112761
2001-07-13,3.93,3.93,3.86,3.93,2100,2.091474
2001-07-12,3.85,3.85,3.85,3.85,400,2.048899
2001-07-11,3.84,3.84,3.84,3.84,000,2.043578
2001-07-10,3.84,3.84,3.84,3.84,300,2.043578
2001-07-09,3.75,3.75,3.65,3.65,3700,1.942463
2001-07-06,3.65,3.75,3.65,3.75,1000,1.995681
2001-07-05,3.85,3.85,3.85,3.85,1200,2.048899
2001-07-03,3.93,3.93,3.93,3.93,000,2.091474
2001-07-02,3.80,3.93,3.80,3.93,2200,2.091474
2001-06-29,3.75,3.80,3.75,3.80,600,2.02229
2001-06-28,3.65,3.65,3.65,3.65,000,1.942463
2001-06-27,3.65,3.65,3.65,3.65,000,1.942463
2001-06-26,3.65,3.65,3.65,3.65,000,1.942463
2001-06-25,3.65,3.65,3.65,3.65,500,1.942463
2001-06-22,3.80,3.80,3.80,3.80,300,2.02229
2001-06-21,3.59,3.80,3.59,3.80,900,2.02229
2001-06-20,3.60,3.60,3.50,3.60,1500,1.915854
2001-06-19,3.60,3.60,3.50,3.60,10800,1.915854
2001-06-18,3.60,3.60,3.60,3.60,300,1.915854
2001-06-15,3.78,3.78,3.50,3.60,9600,1.915854
2001-06-14,3.75,3.75,3.75,3.75,000,1.995681
2001-06-13,3.75,3.75,3.75,3.75,2900,1.995681
2001-06-12,3.75,3.75,3.75,3.75,200,1.995681
2001-06-11,3.90,3.90,3.90,3.90,1100,2.075509
2001-06-08,3.90,3.90,3.90,3.90,300,2.075509
2001-06-07,3.90,3.90,3.90,3.90,800,2.075509
2001-06-06,3.75,3.75,3.75,3.75,1300,1.995681
2001-06-05,3.60,3.90,3.50,3.90,2900,2.075509
2001-06-04,3.92,3.92,3.90,3.90,500,2.075509
2001-06-01,3.90,3.92,3.20,3.92,1300,2.086152
2001-05-31,3.90,3.90,3.90,3.90,1000,2.075509
2001-05-30,3.90,3.90,3.90,3.90,000,2.075509
2001-05-29,3.90,3.90,3.90,3.90,000,2.075509
2001-05-25,3.90,3.90,3.90,3.90,000,2.075509
2001-05-24,3.90,3.90,3.90,3.90,500,2.075509
2001-05-23,3.90,3.90,3.90,3.90,500,2.075509
2001-05-22,4.10,4.10,3.95,3.95,2200,2.102118
2001-05-21,3.78,3.78,3.78,3.78,000,2.011647
2001-05-18,3.78,3.78,3.78,3.78,000,2.011647
2001-05-17,3.78,3.78,3.78,3.78,000,2.011647
2001-05-16,3.78,3.78,3.78,3.78,300,2.011647
2001-05-15,4.05,4.05,4.05,4.05,1200,2.155336
2001-05-14,3.95,3.95,3.95,3.95,500,2.102118
2001-05-11,3.93,3.93,3.75,3.76,12600,2.001003
2001-05-10,3.90,3.90,3.85,3.85,2200,2.048899
2001-05-09,3.87,3.87,3.87,3.87,500,2.059543
2001-05-08,3.90,3.90,3.90,3.90,000,2.075509
2001-05-07,3.90,3.90,3.90,3.90,000,2.075509
2001-05-04,3.87,3.90,3.87,3.90,1700,2.075509
2001-05-03,3.87,3.87,3.87,3.87,000,2.059543
2001-05-02,3.87,3.87,3.87,3.87,700,2.059543
2001-05-01,4.00,4.00,3.87,3.87,3600,2.059543
2001-04-30,4.14,4.14,4.14,4.14,000,2.203232
2001-04-27,4.00,4.14,4.00,4.14,1800,2.203232
2001-04-26,4.37,4.37,3.95,4.00,4000,2.128727
2001-04-25,3.88,4.50,3.88,3.95,6300,2.102118
2001-04-24,3.93,4.00,3.90,3.90,4000,2.075509
2001-04-23,4.10,4.10,4.10,4.10,1000,2.181945
2001-04-20,4.05,4.05,3.87,3.87,1000,2.059543
2001-04-19,4.00,4.00,3.87,3.87,6800,2.059543
2001-04-18,4.05,4.10,4.05,4.10,800,2.181945
2001-04-17,4.10,4.10,4.10,4.10,1700,2.181945
2001-04-16,4.40,4.40,4.25,4.25,2100,2.261772
2001-04-12,4.10,4.25,4.10,4.25,300,2.261772
2001-04-11,4.20,4.20,4.20,4.20,000,2.201635
2001-04-10,4.12,4.20,4.00,4.20,1600,2.201635
2001-04-09,4.25,4.25,4.25,4.25,100,2.227846
2001-04-06,4.25,4.25,4.25,4.25,000,2.227846
2001-04-05,4.28125,4.3125,4.25,4.25,1900,2.227846
2001-04-04,4.125,4.125,4.125,4.125,500,2.162321
2001-04-03,4.125,4.125,4.125,4.125,000,2.162321
2001-04-02,4.125,4.125,4.125,4.125,500,2.162321
2001-03-30,4.125,4.125,4.125,4.125,000,2.162321
2001-03-29,4.125,4.125,4.125,4.125,000,2.162321
2001-03-28,4.125,4.125,4.125,4.125,100,2.162321
2001-03-27,3.9375,3.9375,3.9375,3.9375,800,2.064033
2001-03-26,4.0625,4.0625,3.9375,3.9375,1100,2.064033
2001-03-23,4.125,4.125,4.00,4.00,5400,2.096796
2001-03-22,3.9375,3.9375,3.9375,3.9375,500,2.064033
2001-03-21,3.9375,3.9375,3.9375,3.9375,000,2.064033
2001-03-20,3.9375,3.9375,3.9375,3.9375,000,2.064033
2001-03-19,3.9375,3.9375,3.6875,3.9375,28400,2.064033
2001-03-16,4.00,4.00,3.9375,3.9375,500,2.064033
2001-03-15,4.0625,4.0625,4.0625,4.0625,000,2.129558
2001-03-14,4.125,4.125,4.00,4.0625,2300,2.129558
2001-03-13,4.15625,4.15625,4.15625,4.15625,500,2.178702
2001-03-12,4.375,4.375,4.125,4.125,3200,2.162321
2001-03-09,4.25,4.25,4.25,4.25,000,2.227846
2001-03-08,4.50,4.50,4.25,4.25,3300,2.227846
2001-03-07,4.25,4.50,4.25,4.50,8900,2.358895
2001-03-06,4.3125,4.3125,4.3125,4.3125,1300,2.260608
2001-03-05,4.1875,4.1875,4.1875,4.1875,000,2.195083
2001-03-02,4.1875,4.1875,4.1875,4.1875,000,2.195083
2001-03-01,4.25,4.25,4.1875,4.1875,1400,2.195083
2001-02-28,4.3125,4.3125,4.25,4.25,2300,2.227846
2001-02-27,4.25,4.25,4.25,4.25,200,2.227846
2001-02-26,4.4375,4.4375,4.4375,4.4375,1200,2.326133
2001-02-23,4.1875,4.1875,4.1875,4.1875,1000,2.195083
2001-02-22,4.375,4.375,4.25,4.25,6900,2.227846
2001-02-21,4.25,4.375,4.25,4.375,1300,2.29337
2001-02-20,4.25,4.3125,4.25,4.25,10700,2.227846
2001-02-16,4.25,4.25,4.25,4.25,900,2.227846
2001-02-15,4.25,4.3125,4.25,4.25,2400,2.227846
2001-02-14,4.25,4.25,4.25,4.25,5400,2.227846
2001-02-13,4.25,4.25,4.25,4.25,600,2.227846
2001-02-12,4.25,4.25,4.25,4.25,000,2.227846
2001-02-09,4.25,4.25,4.25,4.25,4100,2.227846
2001-02-08,4.25,4.25,4.25,4.25,1000,2.227846
2001-02-07,4.25,4.46875,4.25,4.375,10100,2.29337
2001-02-06,4.15625,4.15625,4.125,4.125,3300,2.162321
2001-02-05,4.00,4.00,4.00,4.00,000,2.096796
2001-02-02,4.00,4.0625,4.00,4.00,3500,2.096796
2001-02-01,4.1875,4.1875,3.9375,4.00,2300,2.096796
2001-01-31,4.1875,4.1875,3.875,3.9375,7500,2.064033
2001-01-30,4.00,4.00,3.8125,4.00,14800,2.096796
2001-01-29,3.78125,3.8125,3.78125,3.8125,2800,1.998508
2001-01-26,3.875,3.875,3.75,3.75,2900,1.965746
2001-01-25,3.875,3.875,3.75,3.75,4800,1.965746
2001-01-24,3.75,3.875,3.75,3.875,4600,2.031271
2001-01-23,3.75,3.75,3.75,3.75,300,1.965746
2001-01-22,3.70312,3.70312,3.6875,3.6875,1200,1.932984
2001-01-19,3.6875,3.6875,3.6875,3.6875,000,1.932984
2001-01-18,3.6875,3.6875,3.6875,3.6875,200,1.932984
2001-01-17,3.75,3.75,3.75,3.75,400,1.965746
2001-01-16,3.78125,3.78125,3.78125,3.78125,5600,1.982127
2001-01-12,3.75,3.75,3.75,3.75,000,1.965746
2001-01-11,3.50,3.75,3.50,3.75,3600,1.965746
2001-01-10,3.625,3.625,3.625,3.625,3000,1.867197
2001-01-09,3.50,3.75,3.50,3.75,3700,1.931583
2001-01-08,3.71875,3.75,3.71875,3.71875,14700,1.915486
2001-01-05,3.50,4.00,3.50,3.50,7300,1.802811
2001-01-04,3.5625,3.625,3.5625,3.625,1500,1.867197
2001-01-03,3.875,4.00,3.25,3.50,14800,1.802811
2001-01-02,3.75,3.875,3.75,3.75,5200,1.931583
2000-12-29,3.75,3.75,3.5625,3.5625,8200,1.835004
2000-12-28,3.375,3.75,3.375,3.75,3900,1.931583
2000-12-27,3.3125,3.50,3.3125,3.3125,13000,1.706231
2000-12-26,3.50,3.50,3.3125,3.3125,3000,1.706231
2000-12-22,3.125,3.35938,3.125,3.1875,20600,1.641845
2000-12-21,3.875,3.875,3.0625,3.0625,7900,1.577459
2000-12-20,4.00,4.00,3.5625,3.5625,500,1.835004
2000-12-19,3.50,3.50,3.50,3.50,200,1.802811
2000-12-18,3.625,3.625,3.50,3.50,1400,1.802811
2000-12-15,3.625,3.625,3.625,3.625,800,1.867197
2000-12-14,3.625,3.625,3.625,3.625,000,1.867197
2000-12-13,3.625,3.625,3.625,3.625,700,1.867197
2000-12-12,3.625,3.625,3.625,3.625,100,1.867197
2000-12-11,3.625,3.875,3.625,3.875,3100,1.995969
2000-12-08,3.875,3.875,3.875,3.875,000,1.995969
2000-12-07,3.875,3.875,3.875,3.875,000,1.995969
2000-12-06,3.875,3.875,3.875,3.875,1800,1.995969
2000-12-05,3.625,3.625,3.625,3.625,1000,1.867197
2000-12-04,3.75,3.75,3.75,3.75,100,1.931583
2000-12-01,3.6875,3.6875,3.6875,3.6875,1300,1.89939
2000-11-30,3.625,3.625,3.625,3.625,5200,1.867197
2000-11-29,3.375,3.375,3.375,3.375,000,1.738424
2000-11-28,3.375,3.375,3.375,3.375,000,1.738424
2000-11-27,4.00,4.00,3.375,3.375,2700,1.738424
2000-11-24,3.75,3.75,3.75,3.75,000,1.931583
2000-11-22,3.4375,3.75,3.4375,3.75,4000,1.931583
2000-11-21,3.875,3.875,3.875,3.875,1100,1.995969
2000-11-20,3.875,3.875,3.875,3.875,1000,1.995969
2000-11-17,4.00,4.125,3.75,3.75,4900,1.931583
2000-11-16,3.625,3.625,3.625,3.625,400,1.867197
2000-11-15,4.25,4.25,4.00,4.00,2300,2.060355
2000-11-14,4.125,4.125,4.125,4.125,1400,2.124741
2000-11-13,3.875,3.875,3.875,3.875,400,1.995969
2000-11-10,4.00,4.09375,3.50,3.50,2800,1.802811
2000-11-09,4.00,4.00,4.00,4.00,1000,2.060355
2000-11-08,4.00,4.00,4.00,4.00,300,2.060355
2000-11-07,4.00,4.00,4.00,4.00,000,2.060355
2000-11-06,4.0625,4.0625,4.00,4.00,4300,2.060355
2000-11-03,4.0625,4.0625,4.0625,4.0625,1800,2.092548
2000-11-02,4.09375,4.09375,4.0625,4.0625,1700,2.092548
2000-11-01,4.125,4.125,4.125,4.125,000,2.124741
2000-10-31,4.125,4.125,4.125,4.125,500,2.124741
2000-10-30,4.0625,4.0625,4.0625,4.0625,700,2.092548
2000-10-27,4.07812,4.1875,4.0625,4.0625,2600,2.092548
2000-10-26,4.00,4.25,4.00,4.21875,3400,2.173031
2000-10-25,3.78125,4.25,3.78125,4.00,5800,2.060355
2000-10-24,4.34375,4.34375,3.625,3.6875,19800,1.89939
2000-10-23,4.6875,4.75,4.125,4.375,11000,2.253513
2000-10-20,4.17188,4.25,4.00,4.21875,13500,2.173031
2000-10-19,4.01562,4.01562,4.01562,4.01562,1000,2.068401
2000-10-18,4.00,4.00,4.00,4.00,3500,2.060355
2000-10-17,4.00,4.00,4.00,4.00,3200,2.060355
2000-10-16,4.00,4.00,4.00,4.00,400,2.060355
2000-10-13,4.125,4.125,4.125,4.125,2000,2.124741
2000-10-12,4.125,4.125,4.125,4.125,8500,2.124741
2000-10-11,4.125,4.25,4.00,4.125,2800,2.124741
2000-10-10,4.125,4.375,4.125,4.34375,5000,2.237417
2000-10-09,4.00,4.125,4.00,4.125,3300,2.124741
2000-10-06,3.875,4.00,3.75,4.00,7400,2.060355
2000-10-05,3.96875,4.34375,3.8125,3.8125,18500,1.963776
2000-10-04,3.6875,3.6875,3.6875,3.6875,000,1.89939
2000-10-03,3.51562,4.00,3.50,3.75,12900,1.899132
2000-10-02,3.375,3.375,3.375,3.375,3200,1.709219
2000-09-29,3.50,3.625,3.50,3.625,2200,1.835828
2000-09-28,3.50,3.50,3.50,3.50,1500,1.772523
2000-09-27,3.50,3.50,3.50,3.50,000,1.772523
2000-09-26,3.50,3.50,3.15625,3.50,3400,1.772523
2000-09-25,3.4375,3.50,3.15625,3.50,9400,1.772523
2000-09-22,3.25,3.50,3.25,3.375,19300,1.709219
2000-09-21,3.25,3.375,3.25,3.375,2400,1.709219
2000-09-20,3.21875,3.375,3.21875,3.34375,8900,1.693393
2000-09-19,3.1875,3.25,3.1875,3.25,6500,1.645914
2000-09-18,3.25,3.25,3.25,3.25,6300,1.645914
2000-09-15,3.28125,3.28125,3.1875,3.1875,4100,1.614262
2000-09-14,3.1875,3.1875,3.1875,3.1875,100,1.614262
2000-09-13,3.1875,3.25,3.1875,3.25,1000,1.645914
2000-09-12,3.25,3.375,3.25,3.375,13000,1.709219
2000-09-11,3.25,3.34375,3.25,3.25,6300,1.645914
2000-09-08,3.25,3.25,3.25,3.25,2100,1.645914
2000-09-07,3.25,3.3125,3.25,3.3125,3800,1.677567
2000-09-06,3.0625,3.25,3.0625,3.25,17600,1.645914
2000-09-05,3.0625,3.25,3.0625,3.25,1200,1.645914
2000-09-01,3.25,3.25,3.0625,3.0625,700,1.550958
2000-08-31,3.125,3.125,3.125,3.125,1000,1.58261
2000-08-30,3.125,3.3125,3.125,3.25,14000,1.645914
2000-08-29,3.125,3.125,3.125,3.125,2500,1.58261
2000-08-28,3.125,3.125,3.125,3.125,500,1.58261
2000-08-25,3.125,3.1875,3.125,3.1875,400,1.614262
2000-08-24,3.125,3.125,3.125,3.125,800,1.58261
2000-08-23,3.0625,3.0625,3.00,3.00,4400,1.519306
2000-08-22,3.25,3.25,3.25,3.25,200,1.645914
2000-08-21,3.25,3.25,3.25,3.25,200,1.645914
2000-08-18,3.0625,3.0625,3.0625,3.0625,000,1.550958
2000-08-17,3.0625,3.0625,3.0625,3.0625,200,1.550958
2000-08-16,3.0625,3.25,3.0625,3.25,5500,1.645914
2000-08-15,3.0625,3.125,3.0625,3.125,2000,1.58261
2000-08-14,3.1875,3.1875,3.125,3.125,3100,1.58261
2000-08-11,3.1875,3.1875,3.1875,3.1875,1900,1.614262
2000-08-10,3.1875,3.25,3.1875,3.25,500,1.645914
2000-08-09,3.25,3.25,3.25,3.25,000,1.645914
2000-08-08,3.25,3.25,3.25,3.25,500,1.645914
2000-08-07,3.0625,3.0625,3.0625,3.0625,000,1.550958
2000-08-04,3.0625,3.0625,3.0625,3.0625,000,1.550958
2000-08-03,3.0625,3.0625,3.0625,3.0625,000,1.550958
2000-08-02,3.0625,3.0625,3.0625,3.0625,400,1.550958
2000-08-01,3.25,3.25,3.25,3.25,000,1.645914
2000-07-31,3.25,3.25,3.25,3.25,1000,1.645914
2000-07-28,3.25,3.25,3.125,3.25,2300,1.645914
2000-07-27,3.3125,3.50,3.25,3.50,5000,1.772523
2000-07-26,3.125,3.1875,3.0625,3.1875,6900,1.614262
2000-07-25,3.0625,3.15625,3.00,3.0625,5800,1.550958
2000-07-24,3.0625,3.0625,3.0625,3.0625,1000,1.550958
2000-07-21,3.00,3.4375,3.00,3.4375,1700,1.740871
2000-07-20,3.00,3.00,3.00,3.00,2300,1.519306
2000-07-19,3.3125,3.3125,3.00,3.00,1100,1.519306
2000-07-18,3.15625,3.375,3.15625,3.28125,10800,1.661741
2000-07-17,3.25,3.25,3.25,3.25,000,1.645914
2000-07-14,3.25,3.25,3.125,3.25,3600,1.645914
2000-07-13,3.125,3.125,3.125,3.125,1600,1.58261
2000-07-12,3.1875,3.50,3.1875,3.50,2000,1.742137
2000-07-11,3.14062,3.14062,3.125,3.125,800,1.55548
2000-07-10,3.09375,3.5625,3.09375,3.125,31300,1.55548
2000-07-07,3.00,3.00,3.00,3.00,2200,1.493261
2000-07-06,3.4375,3.4375,3.25,3.25,9400,1.617699
2000-07-05,3.125,3.125,3.125,3.125,200,1.55548
2000-07-03,3.0625,3.0625,3.0625,3.0625,000,1.52437
2000-06-30,3.00,3.0625,3.00,3.0625,400,1.52437
2000-06-29,3.23438,3.23438,3.23438,3.23438,000,1.609924
2000-06-28,3.23438,3.23438,3.23438,3.23438,000,1.609924
2000-06-27,3.3125,3.375,3.00,3.23438,6700,1.609924
2000-06-26,3.125,3.375,3.125,3.125,2000,1.55548
2000-06-23,3.25,3.25,3.25,3.25,3700,1.617699
2000-06-22,3.125,3.375,3.125,3.375,500,1.679918
2000-06-21,3.50,3.50,3.03125,3.03125,67800,1.508815
2000-06-20,3.5625,3.5625,3.5625,3.5625,300,1.773247
2000-06-19,3.0625,3.0625,3.0625,3.0625,1100,1.52437
2000-06-16,3.375,3.50,3.375,3.50,5500,1.742137
2000-06-15,3.0625,3.375,2.875,3.375,5200,1.679918
2000-06-14,3.375,3.375,3.375,3.375,2200,1.679918
2000-06-13,3.0625,3.0625,3.03125,3.03125,1400,1.508815
2000-06-12,3.03125,3.03125,3.03125,3.03125,2600,1.508815
2000-06-09,3.375,3.375,3.375,3.375,000,1.679918
2000-06-08,3.25,3.375,3.25,3.375,6300,1.679918
2000-06-07,3.25,3.25,3.25,3.25,000,1.617699
2000-06-06,3.1875,3.25,3.1875,3.25,22500,1.617699
2000-06-05,3.125,3.25,3.125,3.25,1100,1.617699
2000-06-02,3.00,3.25,3.00,3.25,6400,1.617699
2000-06-01,3.00,3.00,3.00,3.00,000,1.493261
2000-05-31,3.00,3.00,3.00,3.00,1000,1.493261
2000-05-30,3.125,3.125,3.00,3.00,3400,1.493261
2000-05-26,3.125,3.125,3.125,3.125,100,1.55548
2000-05-25,3.125,3.125,3.125,3.125,000,1.55548
2000-05-24,3.125,3.125,3.125,3.125,1500,1.55548
2000-05-23,3.00,3.00,3.00,3.00,400,1.493261
2000-05-22,3.00,3.0625,3.00,3.0625,1200,1.52437
2000-05-19,3.00,3.0625,3.00,3.00,30600,1.493261
2000-05-18,3.03125,3.0625,3.00,3.00,54400,1.493261
2000-05-17,3.0625,3.0625,3.0625,3.0625,000,1.52437
2000-05-16,3.0625,3.0625,3.0625,3.0625,1000,1.52437
2000-05-15,3.0625,3.0625,3.03125,3.0625,2300,1.52437
