Date,Open,High,Low,Close,Volume,Adj Close
2002-01-25,2.65,2.65102,2.51976,2.51976,9600,1.33628
2002-01-24,2.90,2.90021,2.5003,2.5003,4500,1.32596
2002-01-23,2.99988,2.99988,2.74949,2.74949,4900,1.45811
2002-01-22,2.74999,3.09954,2.74949,2.95125,4700,1.56511
2002-01-18,2.57001,2.57001,2.57001,2.57001,000,1.36293
2002-01-17,2.56958,2.56958,2.56958,2.56958,500,1.3627
2002-01-16,2.62,2.62,2.62,2.62,000,1.38944
2002-01-15,2.63001,2.63035,2.61941,2.61941,1500,1.38913
2002-01-14,2.74,2.74096,2.61941,2.68992,5600,1.42652
2002-01-11,2.69965,2.69965,2.59997,2.59997,4700,1.37882
2002-01-10,2.61941,2.61941,2.61941,2.61941,300,1.38913
2002-01-09,2.61091,2.69965,2.61091,2.69965,3200,1.43168
2002-01-08,2.40,2.40,2.40,2.40,000,1.27277
2002-01-07,2.90,2.90021,2.39941,2.39941,1500,1.27246
2002-01-04,2.51001,2.51003,2.34958,2.34958,4100,1.24603
2002-01-03,2.43021,2.43021,2.43021,2.43021,000,1.22742
2002-01-02,2.59979,2.59979,2.43005,2.43005,4900,1.22734
2001-12-31,2.65083,2.65083,2.65083,2.65083,300,1.33885
2001-12-28,2.89971,2.89971,2.00121,2.39047,14600,1.20735
2001-12-27,2.60,2.60,2.60,2.60,000,1.31318
2001-12-26,2.59979,2.59979,2.59979,2.59979,700,1.31307
2001-12-24,2.60,2.60,2.60,2.60,000,1.31318
2001-12-21,2.88001,2.88056,2.59979,2.59979,900,1.31307
2001-12-20,2.51045,2.51045,2.51045,2.51045,25900,1.26795
2001-12-19,2.9001,2.9001,2.9001,2.9001,000,1.46475
2001-12-18,2.84999,3.05032,2.84993,2.89971,3500,1.46455
2001-12-17,2.48109,2.50024,2.48109,2.50024,14800,1.26279
2001-12-14,2.4801,2.4801,2.4801,2.4801,000,1.25262
2001-12-13,2.54999,2.55001,2.48109,2.48109,2100,1.25312
2001-12-12,2.5198,2.5198,2.5198,2.5198,000,1.27267
2001-12-11,2.51938,2.51938,2.51938,2.51938,3300,1.27246
2001-12-10,2.54999,2.55001,2.50024,2.51938,13600,1.27246
2001-12-07,2.5001,2.5001,2.5001,2.5001,000,1.26272
2001-12-06,2.5001,2.5001,2.5001,2.5001,000,1.26272
2001-12-05,2.51,2.51045,2.50024,2.50024,4700,1.26279
2001-12-04,2.74911,2.74911,2.74911,2.74911,1500,1.38849
2001-12-03,2.65978,2.65978,2.50024,2.50024,6300,1.26279
2001-11-30,2.52,2.89971,2.51938,2.89971,1900,1.46455
2001-11-29,2.51938,2.51938,2.51938,2.51938,100,1.27246
2001-11-28,2.55001,2.55001,2.55001,2.55001,500,1.28793
2001-11-27,2.84999,2.84999,2.84999,2.84999,000,1.43944
2001-11-26,2.84999,2.84999,2.84999,2.84999,000,1.43944
2001-11-23,2.84993,2.84993,2.84993,2.84993,2900,1.43941
2001-11-21,2.84999,2.89971,2.84993,2.84993,2500,1.43941
2001-11-20,2.84999,2.84999,2.84999,2.84999,000,1.43944
2001-11-19,2.84993,2.84993,2.84993,2.84993,700,1.43941
2001-11-16,2.84999,2.84999,2.84999,2.84999,000,1.43944
2001-11-15,2.84993,2.84993,2.84993,2.84993,1300,1.43941
2001-11-14,2.51045,2.51045,2.51045,2.51045,100,1.26795
2001-11-13,2.5198,2.5198,2.5198,2.5198,000,1.27267
2001-11-12,2.5198,2.5198,2.5198,2.5198,000,1.27267
2001-11-09,2.51938,2.51938,2.51938,2.51938,500,1.27246
2001-11-08,2.60,2.60,2.60,2.60,000,1.31318
2001-11-07,2.60,2.60,2.60,2.60,000,1.31318
2001-11-06,2.59979,2.59979,2.59979,2.59979,900,1.31307
2001-11-05,2.69999,2.69999,2.69999,2.69999,000,1.36368
2001-11-02,2.69934,2.69934,2.69934,2.69934,500,1.36335
2001-11-01,2.65083,2.65083,2.65083,2.65083,2700,1.33885
2001-10-31,2.59979,2.59979,2.59979,2.59979,900,1.31307
2001-10-30,2.55001,2.55001,2.55001,2.55001,500,1.28793
2001-10-29,2.55019,2.55019,2.55019,2.55019,000,1.28802
2001-10-26,2.55001,2.55001,2.55001,2.55001,5900,1.28793
2001-10-25,2.50024,2.50024,2.50024,2.50024,2500,1.26279
2001-10-24,2.50024,2.50024,2.50024,2.50024,900,1.26279
2001-10-23,2.44991,2.44991,2.44991,2.44991,000,1.23737
2001-10-22,2.44919,2.44919,2.44919,2.44919,19200,1.23701
2001-10-19,2.50,2.50024,2.44919,2.44919,13000,1.23701
2001-10-18,2.59979,2.59979,2.59979,2.59979,300,1.31307
2001-10-17,2.39942,2.39942,2.39942,2.39942,500,1.21187
2001-10-16,2.29991,2.29991,2.29991,2.29991,000,1.16161
2001-10-15,2.29991,2.29991,2.29991,2.29991,000,1.16161
2001-10-12,2.29991,2.29991,2.29991,2.29991,000,1.16161
2001-10-11,2.34964,2.34964,2.29987,2.29987,700,1.16159
2001-10-10,2.36113,2.36113,2.36113,2.36113,100,1.19253
2001-10-09,2.6499,2.6499,2.6499,2.6499,000,1.33838
2001-10-08,2.65083,2.65083,2.65083,2.65083,3900,1.33885
2001-10-05,2.6499,2.6499,2.6499,2.6499,000,1.33838
2001-10-04,2.35,2.65083,2.34964,2.65083,1900,1.33885
2001-10-03,2.35,2.50024,2.34964,2.50024,1900,1.26279
2001-10-02,2.34964,2.34964,2.34964,2.34964,5100,1.18673
2001-10-01,2.50,2.50024,2.34964,2.34964,6500,1.18673
2001-09-28,2.34964,2.34964,2.34964,2.34964,7500,1.18673
2001-09-27,2.34964,2.34964,2.34964,2.34964,7700,1.18673
2001-09-26,2.50,2.78996,2.34964,2.34964,11000,1.18673
2001-09-25,2.89971,2.89971,2.17095,2.76953,30200,1.3988
2001-09-24,2.60,2.89971,2.59979,2.89971,4700,1.46455
2001-09-21,2.44919,2.44919,2.44919,2.44919,500,1.23701
2001-09-20,2.65,2.89971,2.25009,2.25009,3900,1.13645
2001-09-19,2.6499,2.6499,2.6499,2.6499,000,1.33838
2001-09-18,2.25009,2.65083,2.25009,2.65083,4900,1.33885
2001-09-17,2.45,2.65083,2.25009,2.65083,4900,1.33885
2001-09-10,2.34964,2.34964,2.34964,2.34964,500,1.18673
2001-09-07,2.25009,2.25009,2.25009,2.25009,700,1.13645
2001-09-06,2.35,2.35,2.35,2.35,000,1.18691
2001-09-05,2.35,2.35,2.35,2.35,000,1.18691
2001-09-04,2.35,2.35,2.35,2.35,000,1.18691
2001-08-31,2.39942,2.39942,2.34964,2.34964,1900,1.18673
2001-08-30,2.39989,2.39989,2.39989,2.39989,000,1.21211
2001-08-29,2.39942,2.39942,2.39942,2.39942,4100,1.21187
2001-08-28,2.39989,2.39989,2.39989,2.39989,000,1.21211
2001-08-27,2.39942,2.39942,2.39942,2.39942,100,1.21187
2001-08-24,2.50024,2.50024,2.50024,2.50024,1500,1.26279
2001-08-23,2.5001,2.5001,2.5001,2.5001,000,1.26272
2001-08-22,2.50,2.50024,2.48109,2.50024,1500,1.26279
2001-08-21,2.59979,2.59979,2.50024,2.50024,500,1.26279
2001-08-20,2.65,2.65083,2.59979,2.59979,3500,1.31307
2001-08-17,2.80111,2.80111,2.80111,2.80111,000,1.41475
2001-08-16,2.80016,2.80016,2.80016,2.80016,500,1.41427
2001-08-15,2.6499,2.6499,2.6499,2.6499,000,1.33838
2001-08-14,2.6499,2.6499,2.6499,2.6499,000,1.33838
2001-08-13,2.6499,2.6499,2.6499,2.6499,000,1.33838
2001-08-10,2.6499,2.6499,2.6499,2.6499,000,1.33838
2001-08-09,2.65083,2.65083,2.65083,2.65083,500,1.33885
2001-08-08,2.89971,2.89971,2.89971,2.89971,2500,1.46455
2001-08-07,2.80111,2.80111,2.80111,2.80111,000,1.41475
2001-08-06,2.80111,2.80111,2.80111,2.80111,000,1.41475
2001-08-03,2.80111,2.80111,2.80111,2.80111,000,1.41475
2001-08-02,2.80016,2.80016,2.80016,2.80016,2900,1.41427
2001-08-01,2.89971,2.89971,2.89971,2.89971,1300,1.46455
2001-07-31,2.59979,2.59979,2.59979,2.59979,2100,1.31307
2001-07-30,2.89971,2.89971,2.89971,2.89971,5100,1.46455
2001-07-27,2.65083,2.80016,2.65083,2.80016,21700,1.41427
2001-07-26,2.65083,2.65083,2.65083,2.65083,700,1.33885
2001-07-25,2.55001,2.61893,2.55001,2.61893,4900,1.32274
2001-07-24,2.50024,2.50024,2.50024,2.50024,900,1.26279
2001-07-23,2.50024,2.61893,2.50024,2.61893,1900,1.32274
2001-07-20,2.5001,2.5001,2.5001,2.5001,000,1.26272
2001-07-19,2.50024,2.50024,2.50024,2.50024,900,1.26279
2001-07-18,2.50,2.61893,2.34964,2.61893,13200,1.32274
2001-07-17,2.50024,2.61893,2.50024,2.61893,2100,1.32274
2001-07-16,2.61893,2.61893,2.61893,2.61893,900,1.32274
2001-07-13,2.34964,2.34964,2.34964,2.34964,700,1.18673
2001-07-12,2.39989,2.39989,2.39989,2.39989,000,1.21211
2001-07-11,2.39989,2.39989,2.39989,2.39989,000,1.21211
2001-07-10,2.39989,2.39989,2.39989,2.39989,000,1.21211
2001-07-09,2.20032,2.39942,2.20032,2.39942,4900,1.21187
2001-07-06,2.20032,2.20032,2.20032,2.20032,500,1.11131
2001-07-05,2.39942,2.39942,2.39942,2.39942,900,1.21187
2001-07-03,2.50,2.50024,2.20032,2.34964,9100,1.18673
2001-07-02,2.51938,2.51938,2.39942,2.39942,2500,1.21187
2001-06-29,2.25009,2.50024,2.25009,2.50024,1700,1.26279
2001-06-28,2.25009,2.25009,2.25009,2.25009,1100,1.13645
2001-06-27,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-06-26,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-06-25,2.25009,2.25009,2.25009,2.25009,900,1.13645
2001-06-22,2.25009,2.25009,2.25009,2.25009,900,1.13645
2001-06-21,2.50,2.50024,2.13011,2.13011,20300,1.07585
2001-06-20,2.13011,2.20032,2.13011,2.13011,3100,1.07585
2001-06-19,2.25009,2.25009,2.25009,2.25009,900,1.13645
2001-06-18,2.131,2.131,2.131,2.131,000,1.0763
2001-06-15,2.131,2.131,2.131,2.131,000,1.0763
2001-06-14,2.13011,2.13011,2.13011,2.13011,3900,1.07585
2001-06-13,2.24999,2.25009,2.13011,2.13011,900,1.07585
2001-06-12,2.29987,2.29987,2.29987,2.29987,1100,1.16159
2001-06-11,2.30109,2.30109,2.30109,2.30109,000,1.16221
2001-06-08,2.29987,2.29987,2.29987,2.29987,1100,1.16159
2001-06-07,2.13011,2.13011,2.13011,2.13011,300,1.07585
2001-06-06,2.39989,2.39989,2.39989,2.39989,000,1.21211
2001-06-05,2.39989,2.39989,2.39989,2.39989,000,1.21211
2001-06-04,2.39942,2.39942,2.39942,2.39942,1900,1.21187
2001-06-01,2.39942,2.39942,2.39942,2.39942,1500,1.21187
2001-05-31,2.13011,2.13011,2.13011,2.13011,2100,1.07585
2001-05-30,2.131,2.131,2.131,2.131,000,1.0763
2001-05-29,2.131,2.131,2.131,2.131,000,1.0763
2001-05-25,2.131,2.131,2.131,2.131,000,1.0763
2001-05-24,2.131,2.131,2.131,2.131,000,1.0763
2001-05-23,2.13011,2.13011,2.13011,2.13011,500,1.07585
2001-05-22,2.13011,2.13011,2.13011,2.13011,100,1.07585
2001-05-21,2.39989,2.39989,2.39989,2.39989,000,1.21211
2001-05-18,2.13011,2.39942,2.13011,2.39942,1700,1.21187
2001-05-17,2.13011,2.13011,2.13011,2.13011,500,1.07585
2001-05-16,2.25009,2.25009,2.25009,2.25009,1900,1.13645
2001-05-15,2.24999,2.25009,2.00888,2.00888,16600,1.01462
2001-05-14,2.32155,2.32155,2.32155,2.32155,700,1.17254
2001-05-11,2.32,2.32155,2.31006,2.31006,1900,1.16674
2001-05-10,2.25009,2.25009,2.25009,2.25009,1300,1.13645
2001-05-09,2.5001,2.5001,2.5001,2.5001,000,1.26272
2001-05-08,2.5001,2.5001,2.5001,2.5001,000,1.26272
2001-05-07,2.50024,2.50024,2.50024,2.50024,1100,1.26279
2001-05-04,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-05-03,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-05-02,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-05-01,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-30,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-27,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-26,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-25,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-24,2.25009,2.25009,2.25009,2.25009,500,1.13645
2001-04-23,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-20,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-19,2.25009,2.25009,2.25009,2.25009,100,1.13645
2001-04-18,2.25009,2.50024,2.25009,2.25009,9300,1.13645
2001-04-17,2.50,2.50024,2.25009,2.25009,1900,1.13645
2001-04-16,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-12,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-11,2.25009,2.25009,2.25009,2.25009,3500,1.13645
2001-04-10,2.25009,2.25009,2.25009,2.25009,100,1.13645
2001-04-09,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-06,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-05,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-04,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-03,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-04-02,2.25009,2.25009,2.25009,2.25009,500,1.13645
2001-03-30,2.24989,2.24989,2.24989,2.24989,000,1.13635
2001-03-29,2.25009,2.25009,2.25009,2.25009,3700,1.13645
2001-03-28,2.25009,2.25009,2.25009,2.25009,7500,1.13645
2001-03-27,2.563,2.563,2.563,2.563,000,1.29449
2001-03-26,2.563,2.563,2.563,2.563,000,1.29449
2001-03-23,2.56405,2.56405,2.56405,2.56405,500,1.29502
2001-03-22,2.5001,2.5001,2.5001,2.5001,000,1.26272
2001-03-21,2.50024,2.50024,2.50024,2.50024,1900,1.26279
2001-03-20,2.188,2.188,2.188,2.188,000,1.10509
2001-03-19,2.188,2.188,2.188,2.188,000,1.10509
2001-03-16,2.188,2.188,2.188,2.188,000,1.10509
2001-03-15,2.50,2.50024,2.18755,2.18755,2300,1.10486
2001-03-14,2.18755,2.18755,2.18755,2.18755,100,1.10486
2001-03-13,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-03-12,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-03-09,2.19,2.31262,2.18755,2.31262,5700,1.16803
2001-03-08,2.3751,2.3751,2.3751,2.3751,000,1.19959
2001-03-07,2.3751,2.3751,2.3751,2.3751,000,1.19959
2001-03-06,2.3751,2.3751,2.3751,2.3751,000,1.19959
2001-03-05,2.50,2.50024,2.37388,2.37388,2700,1.19897
2001-03-02,2.15563,2.15563,2.15563,2.15563,500,1.08874
2001-03-01,2.5001,2.5001,2.5001,2.5001,000,1.26272
2001-02-28,2.50024,2.50024,2.50024,2.50024,100,1.26279
2001-02-27,2.43769,2.43769,2.43769,2.43769,3500,1.2312
2001-02-26,2.1561,2.1561,2.1561,2.1561,000,1.08898
2001-02-23,2.1561,2.1561,2.1561,2.1561,000,1.08898
2001-02-22,2.15563,2.15563,2.15563,2.15563,100,1.08874
2001-02-21,2.125,2.125,2.125,2.125,000,1.07327
2001-02-20,2.12629,2.12629,2.12629,2.12629,300,1.07392
2001-02-16,2.12629,2.12629,2.12629,2.12629,900,1.07392
2001-02-15,2.125,2.125,2.125,2.125,000,1.07327
2001-02-14,2.125,2.125,2.125,2.125,000,1.07327
2001-02-13,2.125,2.125,2.125,2.125,000,1.07327
2001-02-12,2.12629,2.12629,2.12629,2.12629,100,1.07392
2001-02-09,2.125,2.125,2.125,2.125,000,1.07327
2001-02-08,2.12629,2.12629,2.12629,2.12629,500,1.07392
2001-02-07,2.125,2.125,2.125,2.125,000,1.07327
2001-02-06,2.125,2.125,2.125,2.125,000,1.07327
2001-02-05,2.125,2.125,2.125,2.125,000,1.07327
2001-02-02,2.12629,2.12629,2.12629,2.12629,100,1.07392
2001-02-01,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-01-31,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-01-30,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-01-29,2.31299,2.31299,2.31299,2.31299,3900,1.16822
2001-01-26,1.99991,1.99991,1.99991,1.99991,000,1.01009
2001-01-25,2.00121,2.00121,2.00121,2.00121,5300,1.01075
2001-01-24,2.3751,2.3751,2.3751,2.3751,000,1.19959
2001-01-23,2.06247,2.37388,2.06247,2.37388,2500,1.19897
2001-01-22,2.06247,2.06247,2.06247,2.06247,1500,1.04169
2001-01-19,1.99991,1.99991,1.99991,1.99991,000,1.01009
2001-01-18,1.99991,1.99991,1.99991,1.99991,000,1.01009
2001-01-17,2.00121,2.00121,2.00121,2.00121,100,1.01075
2001-01-16,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-01-12,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-01-11,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-01-10,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-01-09,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-01-08,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-01-05,2.31262,2.31262,2.31262,2.31262,1500,1.16803
2001-01-04,2.12629,2.12629,2.12629,2.12629,2500,1.07392
2001-01-03,2.31299,2.31299,2.31299,2.31299,000,1.16822
2001-01-02,2.31299,2.31299,2.31299,2.31299,000,1.16822
2000-12-29,2.00121,2.31262,2.00121,2.31262,700,1.16803
2000-12-28,2.25003,2.25003,2.25003,2.25003,1800,1.0823
2000-12-27,2.12675,2.12675,2.12675,2.12675,12000,1.023
2000-12-21,2.12675,2.12675,2.12675,2.12675,200,1.023
2000-12-19,2.12675,2.12675,2.12675,2.12675,1400,1.023
2000-12-14,2.12675,2.12675,2.12675,2.12675,35100,1.023
2000-12-13,2.12675,2.12675,2.12675,2.12675,800,1.023
2000-12-11,2.13001,2.18703,2.12675,2.18703,7000,1.052
2000-12-08,2.25003,2.25003,2.25003,2.25003,800,1.0823
2000-12-06,2.13001,2.25003,2.12675,2.25003,13900,1.0823
2000-12-05,2.12675,2.12675,2.12675,2.12675,4100,1.023
2000-12-04,2.13001,2.43763,2.12675,2.43763,7000,1.17254
2000-11-30,2.40547,2.40547,2.40547,2.40547,1000,1.15707
2000-11-29,2.18703,2.18703,2.18703,2.18703,200,1.052
2000-11-21,2.21786,2.21786,2.18703,2.18703,4100,1.052
2000-11-16,2.21786,2.21786,2.21786,2.21786,400,1.06683
2000-11-09,2.25003,2.25003,2.25003,2.25003,6200,1.0823
2000-11-01,2.25003,2.25003,2.25003,2.25003,800,1.0823
2000-10-30,2.50062,2.50062,2.50062,2.50062,3900,1.20284
2000-10-27,2.25003,2.25003,2.25003,2.25003,800,1.0823
2000-10-26,2.62525,2.62525,2.62525,2.62525,1600,1.26279
2000-10-23,2.25003,2.25003,2.25003,2.25003,1800,1.0823
2000-10-18,2.25001,2.25003,2.12675,2.21786,137400,1.06683
2000-10-17,2.37331,2.37331,2.21786,2.21786,65400,1.06683
2000-10-16,2.50,2.50062,2.31302,2.31302,66100,1.1126
2000-10-12,2.63001,2.99915,2.62525,2.99915,3500,1.44264
2000-10-10,2.99915,2.99915,2.99915,2.99915,1400,1.44264
2000-10-05,2.62525,2.62525,2.62525,2.62525,400,1.26279
2000-10-03,2.68824,2.68824,2.62525,2.62525,2900,1.26279
2000-09-28,2.74853,2.74853,2.62525,2.62525,5600,1.26279
2000-09-25,2.87585,2.87585,2.87585,2.87585,1800,1.38333
2000-09-21,2.62525,2.62525,2.62525,2.62525,3900,1.26279
2000-09-18,2.62525,2.62525,2.62525,2.62525,2000,1.26279
2000-09-14,2.62525,2.62525,2.62525,2.62525,1400,1.26279
2000-09-08,2.74853,2.74853,2.62525,2.62525,6200,1.26279
2000-09-07,2.99915,2.99915,2.99915,2.99915,2700,1.44264
2000-09-06,2.93749,2.93749,2.93749,2.93749,5100,1.41298
2000-09-01,3.12376,3.12376,3.12376,3.12376,1600,1.50258
2000-08-24,3.13,3.25107,3.12376,3.25107,1600,1.56382
2000-08-16,3.12376,3.12376,3.12376,3.12376,1000,1.50258
2000-08-15,2.74853,2.74853,2.74853,2.74853,400,1.32209
2000-08-01,3.12376,3.12376,3.12376,3.12376,1600,1.50258
2000-07-31,2.75001,3.06347,2.74853,3.06347,21800,1.47358
2000-07-27,2.74853,2.74853,2.74853,2.74853,2400,1.32209
2000-07-25,2.62525,2.62525,2.62525,2.62525,200,1.26279
2000-07-24,2.62001,2.62525,2.53145,2.53145,4300,1.21767
2000-07-17,2.75001,2.87585,2.74853,2.87585,6000,1.38333
2000-07-13,2.74853,2.74853,2.74853,2.74853,1600,1.32209
2000-07-11,2.75001,2.87585,2.74853,2.87585,14500,1.38333
2000-07-10,2.74853,2.74853,2.74853,2.74853,2400,1.32209
2000-07-07,2.62525,2.62525,2.62525,2.62525,200,1.26279
2000-07-06,2.62525,2.62525,2.62525,2.62525,10300,1.26279
2000-07-05,2.99915,2.99915,2.68824,2.68824,7200,1.29309
2000-07-03,2.87585,2.87585,2.87585,2.87585,200,1.38333
2000-06-30,3.00,3.12376,2.99915,3.12376,2400,1.50258
2000-06-29,2.99915,2.99915,2.99915,2.99915,800,1.44264
2000-06-27,2.88,3.25107,2.87585,3.25107,4300,1.56382
2000-06-19,2.99915,2.99915,2.93749,2.93749,5800,1.41298
2000-06-15,2.93749,2.93749,2.74853,2.74853,17800,1.32209
2000-06-14,2.75001,2.87585,2.74853,2.87585,7200,1.38333
2000-06-12,2.87585,2.87585,2.87585,2.87585,600,1.38333
2000-06-08,3.25107,3.25107,3.25107,3.25107,7900,1.56382
2000-06-02,3.13,3.25107,3.12376,3.25107,2200,1.56382
2000-05-23,2.74853,2.74853,2.74853,2.74853,2900,1.32209
2000-05-18,2.74853,2.74853,2.74853,2.74853,200,1.32209
2000-05-17,2.87585,2.87585,2.87585,2.87585,200,1.38333
2000-05-16,3.13,3.25107,3.12376,3.25107,3300,1.56382
2000-05-12,2.81288,3.25107,2.81288,3.25107,4500,1.56382
2000-05-11,2.81288,2.81288,2.81288,2.81288,200,1.35304
2000-05-09,2.68824,2.68824,2.68824,2.68824,6800,1.29309
2000-05-05,2.74853,2.74853,2.68824,2.74853,51900,1.32209
2000-05-03,2.74853,2.74853,2.74853,2.74853,600,1.32209
2000-05-02,2.74853,2.74853,2.74853,2.74853,400,1.32209
2000-05-01,2.87585,2.87585,2.74853,2.74853,3700,1.32209
2000-04-28,2.74853,2.74853,2.74853,2.74853,600,1.32209
2000-04-26,2.87585,2.87585,2.68824,2.68824,24900,1.29309
2000-04-25,2.87585,2.87585,2.87585,2.87585,400,1.38333
2000-04-20,2.81288,2.81288,2.81288,2.81288,800,1.35304
2000-04-19,3.25001,3.25107,2.87585,2.87585,2400,1.38333
2000-04-18,3.49901,3.49901,3.49901,3.49901,400,1.68308
2000-04-17,3.49901,3.49901,3.49901,3.49901,600,1.68308
2000-04-14,3.38001,3.49901,3.37437,3.49901,1400,1.68308
2000-04-13,3.12376,3.12376,3.12376,3.12376,200,1.50258
2000-04-12,3.12376,3.12376,3.12376,3.12376,400,1.50258
2000-04-11,3.12376,3.12376,3.12376,3.12376,1600,1.50258
2000-04-10,3.12376,3.12376,3.12376,3.12376,400,1.50258
2000-04-07,3.37437,3.37437,3.12376,3.12376,2400,1.50258
2000-04-06,3.06347,3.06347,3.06347,3.06347,400,1.47358
2000-04-05,3.06347,3.06347,3.06347,3.06347,3500,1.47358
2000-04-03,2.88,3.37437,2.87585,3.25107,10800,1.56382
2000-03-31,2.87585,2.87585,2.87585,2.87585,400,1.38333
2000-03-29,3.62497,3.62497,2.74853,2.87585,13700,1.38333
2000-03-28,3.37437,3.37437,3.25107,3.25107,1600,1.56382
2000-03-27,3.49901,3.49901,3.37437,3.4387,14500,1.65407
2000-03-24,3.49901,3.49901,3.49901,3.49901,2900,1.68308
2000-03-23,3.49901,3.49901,3.49901,3.49901,400,1.68308
2000-03-17,3.81257,3.9372,3.81257,3.9372,2200,1.89386
2000-03-16,3.81001,3.81257,3.62497,3.62497,1000,1.74367
2000-03-15,3.9372,3.9372,3.9372,3.9372,1200,1.89386
2000-03-13,3.7496,3.7496,3.68794,3.68794,148000,1.77396
2000-03-07,3.81001,3.81257,3.7496,3.7496,48000,1.80362
2000-03-02,3.81257,3.81257,3.81257,3.81257,9300,1.83391
2000-03-01,3.87423,3.87423,3.81257,3.81257,3300,1.83391
2000-02-29,3.87423,3.87423,3.87423,3.87423,22200,1.86357
2000-02-28,4.12483,4.12483,4.12483,4.12483,1000,1.98411
2000-02-25,3.87423,3.87423,3.87423,3.87423,400,1.86357
2000-02-23,3.88001,4.37675,3.87423,4.37675,8500,2.10529
2000-02-22,3.87423,3.87423,3.87423,3.87423,200,1.86357
2000-02-18,3.87423,3.87423,3.87423,3.87423,600,1.86357
2000-02-17,3.87423,3.87423,3.87423,3.87423,8700,1.86357
2000-02-16,3.87423,3.87423,3.87423,3.87423,1600,1.86357
2000-02-14,4.00019,4.00019,4.00019,4.00019,2700,1.92416
2000-02-09,3.87423,3.87423,3.87423,3.87423,400,1.86357
2000-02-07,4.06319,4.06319,4.06319,4.06319,600,1.95446
2000-02-04,4.06319,4.50138,4.06319,4.50138,1200,2.16524
2000-02-03,3.88001,4.12483,3.87423,3.87423,4900,1.86357
2000-02-02,4.00019,4.00019,4.00019,4.00019,600,1.92416
2000-02-01,3.94001,4.00019,3.9372,4.00019,96600,1.92416
2000-01-27,3.72,3.81257,3.71744,3.71744,107800,1.78815
2000-01-20,3.9372,3.9372,3.9372,3.9372,1000,1.89386
2000-01-19,3.72,3.78176,3.71744,3.78176,9500,1.81909
2000-01-14,3.72,3.78176,3.71744,3.78176,12600,1.81909
2000-01-13,3.78176,3.78176,3.78176,3.78176,41500,1.81909
2000-01-11,3.63,3.7496,3.62497,3.7496,64200,1.80362
2000-01-06,3.71744,3.71744,3.71744,3.71744,1000,1.78815
2000-01-05,3.69,3.71744,3.68794,3.68794,157900,1.77396
2000-01-04,3.63,3.71744,3.62497,3.71744,276400,1.78815
2000-01-03,3.7496,3.7496,3.7496,3.7496,3500,1.80362
1999-12-31,3.65705,3.65705,3.62468,3.62468,19200,1.66051
1999-12-29,3.62468,3.62468,3.62468,3.62468,1700,1.66051
1999-12-28,3.81,3.87374,3.62468,3.62468,180900,1.66051
1999-12-27,3.81,3.87374,3.688,3.87374,61700,1.77461
1999-12-23,3.81323,3.87374,3.81323,3.81323,15000,1.74689
1999-12-22,3.81323,3.87374,3.81323,3.81323,85700,1.74689
1999-12-21,3.93999,4.12421,3.81323,3.81323,16300,1.74689
1999-12-13,3.55996,3.55996,3.55996,3.55996,600,1.63086
1999-12-03,3.55996,3.55996,3.55996,3.55996,3000,1.63086
1999-11-30,3.56,3.62468,3.55996,3.62468,24000,1.66051
1999-11-23,3.55996,3.55996,3.55996,3.55996,200,1.63086
1999-11-22,3.55996,3.55996,3.55996,3.55996,3900,1.63086
1999-11-18,3.56,3.74991,3.55996,3.55996,20000,1.63086
1999-11-17,3.31231,3.31231,3.31231,3.31231,10200,1.51741
1999-11-10,3.31231,3.31231,3.31231,3.31231,2100,1.51741
1999-11-09,3.31231,3.31231,3.31231,3.31231,3000,1.51741
1999-11-04,3.31231,3.31231,3.31231,3.31231,400,1.51741
