Date,Open,High,Low,Close,Volume,Adj Close
2003-01-30,14.100002,14.100002,14.100002,14.100002,1600,5.555056
2003-01-29,13.810003,14.100002,13.810003,14.100002,4100,5.555056
2003-01-28,13.989994,13.989994,13.989994,13.989994,000,5.511716
2003-01-27,13.989994,13.989994,13.989994,13.989994,100,5.511716
2003-01-24,13.66,14.009999,13.66,13.740005,2900,5.413226
2003-01-23,13.769993,13.769993,13.769993,13.769993,000,5.425041
2003-01-22,13.769993,13.769993,13.769993,13.769993,000,5.425041
2003-01-21,13.66,13.829995,13.66,13.769993,900,5.425041
2003-01-17,14.049996,14.079997,13.989994,14.079997,1600,5.547175
2003-01-16,13.900006,13.900006,13.900006,13.900006,600,5.476262
2003-01-15,13.789998,13.789998,13.789998,13.789998,000,5.432922
2003-01-14,13.789998,13.789998,13.789998,13.789998,000,5.432922
2003-01-13,13.940001,14.04,13.789998,13.789998,3900,5.432922
2003-01-10,13.979998,13.979998,13.979998,13.979998,000,5.507778
2003-01-09,13.650004,14.000003,13.50,13.979998,13700,5.507778
2003-01-08,13.799994,13.799994,13.520004,13.740005,3400,5.413226
2003-01-07,13.940001,13.940001,13.940001,13.940001,000,5.49202
2003-01-06,13.940001,13.940001,13.940001,13.940001,000,5.49202
2003-01-03,13.940001,13.940001,13.940001,13.940001,000,5.49202
2003-01-02,13.940001,13.940001,13.940001,13.940001,200,5.49202
2002-12-31,13.940001,13.949997,13.940001,13.949997,1400,5.495958
2002-12-30,13.799994,13.949997,13.620003,13.620003,2800,5.365948
2002-12-27,13.750001,13.750001,13.750001,13.750001,100,5.417164
2002-12-26,13.710006,13.710006,13.710006,13.710006,000,5.401407
2002-12-24,13.710006,13.710006,13.710006,13.710006,000,5.401407
2002-12-23,13.889996,13.889996,13.710006,13.710006,500,5.401407
2002-12-20,13.629999,13.900006,13.609994,13.900006,16900,5.476262
2002-12-19,13.629999,13.629999,13.629999,13.629999,000,5.369886
2002-12-18,13.66,13.66,13.629999,13.629999,3100,5.369886
2002-12-17,13.85,13.85,13.85,13.85,5000,5.456561
2002-12-16,13.799994,13.799994,13.799994,13.799994,6000,5.43686
2002-12-13,13.799994,13.799994,13.799994,13.799994,000,5.43686
2002-12-12,13.799994,13.799994,13.799994,13.799994,300,5.43686
2002-12-11,13.629999,13.629999,13.629999,13.629999,13700,5.369886
2002-12-10,13.889996,13.889996,13.889996,13.889996,000,5.472319
2002-12-09,13.889996,13.889996,13.889996,13.889996,000,5.472319
2002-12-06,13.889996,13.889996,13.889996,13.889996,000,5.472319
2002-12-05,13.889996,13.889996,13.889996,13.889996,000,5.472319
2002-12-04,13.889996,13.889996,13.889996,13.889996,000,5.472319
2002-12-03,13.889996,13.889996,13.889996,13.889996,000,5.472319
2002-12-02,13.940001,13.940001,13.889996,13.889996,600,5.472319
2002-11-29,13.150001,13.150001,13.150001,13.150001,000,5.180779
2002-11-27,13.150001,13.150001,13.150001,13.150001,000,5.180779
2002-11-26,13.949994,13.949994,13.940002,13.940002,1300,5.179279
2002-11-25,13.920003,13.920003,13.920003,13.920003,100,5.171849
2002-11-22,13.360005,13.869999,13.360005,13.869999,1700,5.15327
2002-11-21,13.129996,13.129996,13.129996,13.129996,000,4.878329
2002-11-20,13.250003,13.250003,13.129996,13.129996,500,4.878329
2002-11-19,13.199999,13.199999,13.199999,13.199999,600,4.904338
2002-11-18,13.100005,13.100005,13.100005,13.100005,000,4.867186
2002-11-15,13.100005,13.100005,13.100005,13.100005,000,4.867186
2002-11-14,13.100005,13.100005,13.100005,13.100005,000,4.867186
2002-11-13,13.019995,13.100005,13.019995,13.100005,1400,4.867186
2002-11-12,13.360005,13.360005,13.360005,13.360005,000,4.963787
2002-11-11,13.360005,13.360005,13.360005,13.360005,000,4.963787
2002-11-08,13.019995,13.360005,13.010002,13.360005,600,4.963787
2002-11-07,13.319993,13.319993,13.299994,13.299994,1400,4.94149
2002-11-06,13.019995,13.700001,13.010002,13.700001,9300,5.090109
2002-11-05,13.129996,13.129996,13.100005,13.100005,400,4.867186
2002-11-04,13.010002,13.010002,13.010002,13.010002,000,4.833746
2002-11-01,13.010002,13.010002,13.010002,13.010002,000,4.833746
2002-10-31,13.010002,13.010002,13.010002,13.010002,000,4.833746
2002-10-30,13.010002,13.010002,13.010002,13.010002,000,4.833746
2002-10-29,13.010002,13.010002,13.010002,13.010002,000,4.833746
2002-10-28,13.010002,13.010002,13.010002,13.010002,200,4.833746
2002-10-25,13.250003,13.259997,13.250003,13.250003,1400,4.922917
2002-10-24,13.259997,13.259997,13.259997,13.259997,200,4.92663
2002-10-23,13.349999,13.349999,13.299994,13.349999,1300,4.960069
2002-10-22,13.680002,13.700001,13.299994,13.299994,3400,4.94149
2002-10-21,13.299994,13.669995,13.299994,13.669995,400,5.078961
2002-10-18,12.990003,13.59,12.990003,13.449993,4900,4.997221
2002-10-17,11.999993,13.499998,11.000004,12.750002,11400,4.737146
2002-10-16,12.470003,12.490002,12.049997,12.060004,3000,4.480783
2002-10-15,12.990003,12.990003,11.500006,12.840004,1700,4.770585
2002-10-14,12.499994,12.990003,12.499994,12.990003,1300,4.826316
2002-10-11,12.230002,12.230002,12.230002,12.230002,000,4.543944
2002-10-10,11.350006,12.499994,11.049995,12.230002,1600,4.543944
2002-10-09,11.500006,11.500006,11.000004,11.260004,3600,4.183551
2002-10-08,11.849994,11.849994,11.849994,11.849994,300,4.402756
2002-10-07,12.150007,12.150007,12.150007,12.150007,000,4.514223
2002-10-04,12.150007,12.150007,12.150007,12.150007,000,4.514223
2002-10-03,12.999995,12.999995,12.150007,12.150007,300,4.514223
2002-10-02,12.889995,12.889995,12.150007,12.150007,2200,4.514223
2002-10-01,12.950006,12.950006,12.950006,12.950006,200,4.811455
2002-09-30,13.149995,13.490005,13.010002,13.490005,1400,5.012087
2002-09-27,13.499998,13.499998,13.189992,13.189992,400,4.90062
2002-09-26,13.85,13.85,13.85,13.85,400,5.14584
2002-09-25,14.200002,14.250006,13.85,13.85,1500,5.14584
2002-09-24,14.200002,14.200002,14.200002,14.200002,000,5.27588
2002-09-23,14.200002,14.200002,14.200002,14.200002,100,5.27588
2002-09-20,14.00,14.24,14.00,14.00,9600,5.201571
2002-09-19,14.010005,14.24,14.010005,14.24,400,5.290741
2002-09-18,14.010005,14.200002,14.010005,14.200002,600,5.27588
2002-09-17,13.449993,14.250006,13.449993,14.019998,3900,5.209001
2002-09-16,13.750005,13.750005,13.750005,13.750005,000,5.108688
2002-09-13,13.739998,13.750005,13.739998,13.750005,9400,5.108688
2002-09-12,13.349999,13.349999,13.349999,13.349999,000,4.960069
2002-09-11,13.349999,13.349999,13.349999,13.349999,000,4.960069
2002-09-10,13.349999,13.349999,13.349999,13.349999,500,4.960069
2002-09-09,13.349999,13.349999,13.349999,13.349999,200,4.960069
2002-09-06,13.449993,13.499998,13.420002,13.420002,1800,4.986078
2002-09-05,13.680002,13.680002,13.449993,13.449993,17700,4.997221
2002-09-04,13.100005,13.499998,13.100005,13.499998,4900,5.0158
2002-09-03,13.400003,13.400003,13.199999,13.199999,900,4.904338
2002-08-30,13.449993,13.449993,13.250003,13.250003,11800,4.922917
2002-08-29,12.900001,12.900001,12.900001,12.900001,000,4.792877
2002-08-28,12.900001,12.900001,12.900001,12.900001,200,4.792877
2002-08-27,12.750002,12.750002,12.750002,12.750002,000,4.688845
2002-08-26,13.44,13.44,12.750002,12.750002,500,4.688845
2002-08-23,13.310001,13.310001,12.999995,12.999995,1500,4.780781
2002-08-22,12.340002,13.499998,12.340002,13.349999,26200,4.909495
2002-08-21,12.100001,12.100001,12.100001,12.100001,000,4.449806
2002-08-20,12.100001,12.100001,12.100001,12.100001,000,4.449806
2002-08-19,12.199996,12.199996,12.100001,12.100001,500,4.449806
2002-08-16,12.239994,12.239994,12.239994,12.239994,000,4.501288
2002-08-15,12.239994,12.239994,12.239994,12.239994,000,4.501288
2002-08-14,12.239994,12.239994,12.239994,12.239994,000,4.501288
2002-08-13,12.239994,12.239994,12.239994,12.239994,500,4.501288
2002-08-12,12.499994,13.250003,12.250001,13.250003,1800,4.872722
2002-08-09,12.499994,12.499994,12.499994,12.499994,000,4.596904
2002-08-08,12.499994,12.499994,12.499994,12.499994,600,4.596904
2002-08-07,12.750002,12.750002,12.750002,12.750002,000,4.688845
2002-08-06,12.600004,12.750002,12.600004,12.750002,3000,4.688845
2002-08-05,12.499994,12.499994,12.499994,12.499994,000,4.596904
2002-08-02,12.499994,12.499994,12.499994,12.499994,100,4.596904
2002-08-01,12.750002,12.750002,12.750002,12.750002,000,4.688845
2002-07-31,12.750002,12.750002,12.750002,12.750002,000,4.688845
2002-07-30,12.750002,12.750002,12.150007,12.750002,3900,4.688845
2002-07-29,12.999995,13.199999,12.999995,13.199999,600,4.854333
2002-07-26,12.800006,13.949994,12.800006,13.949994,1500,5.130145
2002-07-25,13.600007,14.050004,13.600007,14.050004,800,5.166924
2002-07-24,12.900001,13.600007,12.900001,12.999995,1700,4.780781
2002-07-23,13.739998,13.739998,12.849997,12.849997,3400,4.725618
2002-07-22,12.699998,13.739998,12.699998,13.739998,200,5.052919
2002-07-19,12.950006,12.950006,12.849997,12.849997,2000,4.725618
2002-07-18,12.849997,12.849997,12.849997,12.849997,000,4.725618
2002-07-17,12.849997,12.849997,12.849997,12.849997,000,4.725618
2002-07-16,12.849997,12.849997,12.849997,12.849997,000,4.725618
2002-07-15,12.849997,12.849997,12.849997,12.849997,200,4.725618
2002-07-12,13.750005,13.750005,13.750005,13.750005,000,5.056599
2002-07-11,13.750005,13.750005,13.750005,13.750005,200,5.056599
2002-07-10,13.739998,13.739998,13.739998,13.739998,200,5.052919
2002-07-09,13.499998,13.499998,13.499998,13.499998,000,4.964658
2002-07-08,13.400003,13.499998,13.400003,13.499998,600,4.964658
2002-07-05,13.449993,13.449993,13.449993,13.449993,200,4.946268
2002-07-03,13.839993,13.839993,13.839993,13.839993,000,5.089692
2002-07-02,12.999995,13.839993,12.999995,13.839993,400,5.089692
2002-07-01,13.839993,13.839993,13.100005,13.100005,700,4.81756
2002-06-28,13.100005,13.839993,13.100005,13.839993,800,5.089692
2002-06-27,13.199999,13.799996,13.199999,13.799996,1600,5.074983
2002-06-26,13.100005,13.100005,13.100005,13.100005,000,4.81756
2002-06-25,13.100005,13.100005,13.100005,13.100005,000,4.81756
2002-06-24,12.710004,13.100005,12.710004,13.100005,2200,4.81756
2002-06-21,13.019995,13.019995,12.970005,12.970005,6900,4.769751
2002-06-20,12.900001,12.999995,12.900001,12.900001,20300,4.744008
2002-06-19,12.699998,12.750002,12.699998,12.750002,1500,4.688845
2002-06-18,12.979997,12.999995,12.79,12.889995,8900,4.740328
2002-06-17,12.999995,12.999995,12.990003,12.990003,1600,4.777106
2002-06-14,12.999995,12.999995,12.699998,12.699998,900,4.670456
2002-06-13,12.699998,12.699998,12.699998,12.699998,1700,4.670456
2002-06-12,12.699998,13.349999,12.699998,13.250003,1800,4.872722
2002-06-11,12.649993,12.649993,12.649993,12.649993,000,4.652067
2002-06-10,12.649993,12.649993,12.649993,12.649993,000,4.652067
2002-06-07,12.649993,12.649993,12.649993,12.649993,100,4.652067
2002-06-06,13.100005,13.100005,12.690006,12.690006,9400,4.666781
2002-06-05,12.649993,12.690006,12.649993,12.690006,7700,4.666781
2002-06-04,13.050001,13.050001,13.050001,13.050001,1300,4.79917
2002-06-03,12.999995,12.999995,12.999995,12.999995,000,4.780781
2002-05-31,12.649993,12.999995,12.649993,12.999995,300,4.780781
2002-05-30,12.999995,12.999995,12.999995,12.999995,1400,4.780781
2002-05-29,12.979997,12.979997,12.979997,12.979997,200,4.773426
2002-05-28,12.649993,12.649993,12.649993,12.649993,1300,4.604259
2002-05-24,12.999995,12.999995,12.999995,12.999995,000,4.73165
2002-05-23,12.999995,12.999995,12.999995,12.999995,000,4.73165
2002-05-22,13.250003,13.250003,12.999995,12.999995,2700,4.73165
2002-05-21,13.250003,13.250003,13.250003,13.250003,200,4.822647
2002-05-20,12.900001,13.100005,12.750002,13.100005,22200,4.768051
2002-05-17,12.999995,12.999995,12.999995,12.999995,000,4.73165
2002-05-16,13.219998,13.459999,12.549998,12.999995,7500,4.73165
2002-05-15,13.149995,13.149995,12.750002,12.750002,14000,4.64066
2002-05-14,13.499998,13.499998,13.499998,13.499998,000,4.913638
2002-05-13,13.499998,13.499998,13.499998,13.499998,000,4.913638
2002-05-10,13.499998,13.499998,13.499998,13.499998,000,4.913638
2002-05-09,12.600004,13.499998,12.600004,13.499998,800,4.913638
2002-05-08,12.999995,12.999995,12.640001,12.999995,9900,4.73165
2002-05-07,13.550002,13.550002,13.550002,13.550002,000,4.931838
2002-05-06,13.550002,13.550002,13.550002,13.550002,000,4.931838
2002-05-03,13.550002,13.550002,13.550002,13.550002,000,4.931838
2002-05-02,13.550002,13.550002,13.149995,13.550002,10100,4.931838
2002-05-01,13.199999,13.199999,13.199999,13.199999,300,4.804447
2002-04-30,13.250003,13.250003,13.250003,13.250003,000,4.822647
2002-04-29,13.250003,13.250003,13.250003,13.250003,1300,4.822647
2002-04-26,13.750005,13.750005,13.18,13.199999,5600,4.804447
2002-04-25,13.640004,13.640004,13.640004,13.640004,000,4.964597
2002-04-24,13.640004,13.640004,13.640004,13.640004,200,4.964597
2002-04-23,13.990006,13.990006,13.990006,13.990006,000,5.091988
2002-04-22,13.990006,13.990006,13.990006,13.990006,000,5.091988
2002-04-19,13.990006,13.990006,13.990006,13.990006,300,5.091988
2002-04-18,14.120007,14.120007,14.120007,14.120007,000,5.139305
2002-04-17,14.120007,14.120007,14.120007,14.120007,000,5.139305
2002-04-16,14.120007,14.120007,14.120007,14.120007,100,5.139305
2002-04-15,13.530002,13.530002,13.530002,13.530002,900,4.924559
2002-04-12,13.750005,13.750005,13.649996,13.649996,700,4.968233
2002-04-11,13.750005,13.750005,13.750005,13.750005,400,5.004634
2002-04-10,14.00,14.00,14.00,14.00,1400,5.095625
2002-04-09,14.209995,14.449997,14.200002,14.350001,7400,5.223017
2002-04-08,14.090001,14.209995,14.090001,14.209995,400,5.172058
2002-04-05,14.00,14.00,14.00,14.00,500,5.095625
2002-04-04,13.499998,13.499998,13.499998,13.499998,500,4.913638
2002-04-03,13.499998,13.499998,13.499998,13.499998,100,4.913638
2002-04-02,14.050004,14.050004,13.299994,13.299994,300,4.840842
2002-04-01,14.00,14.00,14.00,14.00,1300,5.095625
2002-03-28,13.700001,14.00,13.700001,14.00,700,5.095625
2002-03-27,13.449993,13.609999,13.449993,13.609999,800,4.953675
2002-03-26,13.199999,13.369997,13.199999,13.369997,2200,4.866321
2002-03-25,13.149995,13.149995,13.149995,13.149995,600,4.786246
2002-03-22,13.299994,13.299994,13.299994,13.299994,000,4.840842
2002-03-21,13.299994,13.299994,13.299994,13.299994,100,4.840842
2002-03-20,12.600004,13.369997,12.349996,13.250003,10300,4.822647
2002-03-19,13.050001,13.050001,13.050001,13.050001,1300,4.749851
2002-03-18,13.050001,13.050001,13.050001,13.050001,000,4.749851
2002-03-15,12.999995,13.050001,12.999995,13.050001,1900,4.749851
2002-03-14,13.010002,13.010002,12.349996,12.999995,6800,4.73165
2002-03-13,13.299994,13.299994,13.010002,13.010002,3700,4.735293
2002-03-12,13.369997,13.369997,13.369997,13.369997,000,4.866321
2002-03-11,13.250003,13.369997,13.250003,13.369997,200,4.866321
2002-03-08,12.999995,12.999995,12.999995,12.999995,1900,4.73165
2002-03-07,13.149995,13.149995,13.149995,13.149995,000,4.786246
2002-03-06,13.250003,13.250003,13.149995,13.149995,600,4.786246
2002-03-05,13.250003,13.250003,13.250003,13.250003,100,4.822647
2002-03-04,12.869996,12.869996,12.869996,12.869996,000,4.684334
2002-03-01,12.999995,12.999995,12.999995,12.999995,500,4.684334
2002-02-28,12.999995,12.999995,12.999995,12.999995,000,4.684334
2002-02-27,12.999995,12.999995,12.999995,12.999995,000,4.684334
2002-02-26,12.999995,12.999995,12.999995,12.999995,400,4.684334
2002-02-25,12.999995,12.999995,12.999995,12.999995,000,4.684334
2002-02-22,12.950006,12.999995,12.950006,12.999995,1400,4.684334
2002-02-21,12.900001,12.900001,12.900001,12.900001,000,4.648303
2002-02-20,12.900001,12.900001,12.900001,12.900001,000,4.648303
2002-02-19,12.900001,12.900001,12.900001,12.900001,000,4.648303
2002-02-15,12.900001,12.900001,12.900001,12.900001,200,4.648303
2002-02-14,12.309998,12.309998,12.309998,12.309998,000,4.435705
2002-02-13,12.309998,12.309998,12.309998,12.309998,000,4.435705
2002-02-12,12.309998,12.309998,12.309998,12.309998,000,4.435705
2002-02-11,12.309998,12.309998,12.309998,12.309998,800,4.435705
2002-02-08,12.499994,12.499994,12.499994,12.499994,100,4.504167
2002-02-07,12.990003,12.990003,12.600004,12.600004,10100,4.540204
2002-02-06,12.990003,12.990003,12.499994,12.499994,10000,4.504167
2002-02-05,12.990003,12.990003,12.990003,12.990003,200,4.680733
2002-02-04,12.499994,12.499994,12.499994,12.499994,000,4.504167
2002-02-01,12.499994,12.499994,12.499994,12.499994,000,4.504167
2002-01-31,12.499994,12.499994,12.499994,12.499994,000,4.504167
2002-01-30,12.990003,12.990003,12.499994,12.499994,1300,4.504167
2002-01-29,12.990003,12.990003,12.40,12.40,700,4.468135
2002-01-28,12.499994,12.499994,12.499994,12.499994,10000,4.504167
2002-01-25,12.40,12.40,12.40,12.40,000,4.468135
2002-01-24,12.40,12.40,12.40,12.40,000,4.468135
2002-01-23,12.40,12.40,12.40,12.40,7000,4.468135
2002-01-22,12.499994,12.499994,12.499994,12.499994,000,4.504167
2002-01-18,12.499994,12.499994,12.499994,12.499994,700,4.504167
2002-01-17,12.499994,12.499994,12.499994,12.499994,000,4.504167
2002-01-16,12.300005,12.499994,12.300005,12.499994,1600,4.504167
2002-01-15,12.800006,12.800006,12.649993,12.649993,400,4.558216
2002-01-14,12.800006,12.999995,12.800006,12.950006,800,4.666321
2002-01-11,12.860004,12.999995,12.860004,12.950006,700,4.666321
2002-01-10,14.00,14.00,12.999995,13.010002,500,4.68794
2002-01-09,12.250001,12.999995,12.250001,12.999995,4600,4.684334
2002-01-08,13.860007,13.860007,13.860007,13.860007,000,4.994225
2002-01-07,13.860007,13.860007,13.860007,13.860007,000,4.994225
2002-01-04,13.860007,13.860007,13.860007,13.860007,000,4.994225
2002-01-03,13.860007,13.860007,13.860007,13.860007,000,4.994225
2002-01-02,13.900004,13.900004,13.860007,13.860007,500,4.994225
2001-12-31,12.750002,13.900004,12.750002,13.900004,1400,5.008637
2001-12-28,12.999995,12.999995,12.499994,12.999995,3900,4.684334
2001-12-27,12.999995,12.999995,12.999995,12.999995,000,4.684334
2001-12-26,12.999995,12.999995,12.999995,12.999995,400,4.684334
2001-12-24,12.999995,12.999995,12.750002,12.750002,200,4.594253
2001-12-21,13.499998,13.499998,13.490005,13.490005,200,4.860901
2001-12-20,13.199999,13.600007,13.120004,13.120004,9400,4.727577
2001-12-19,13.400003,13.400003,13.400003,13.400003,000,4.82847
2001-12-18,13.400003,13.400003,13.400003,13.400003,100,4.82847
2001-12-17,13.199999,14.00,13.199999,14.00,1400,5.044669
2001-12-14,13.100005,13.100005,13.100005,13.100005,3100,4.720371
2001-12-13,13.250003,13.250003,13.250003,13.250003,500,4.77442
2001-12-12,14.00,14.00,14.00,14.00,200,5.044669
2001-12-11,12.499994,12.499994,12.499994,12.499994,000,4.504167
2001-12-10,12.499994,12.499994,12.499994,12.499994,000,4.504167
2001-12-07,12.499994,12.499994,12.499994,12.499994,000,4.504167
2001-12-06,12.499994,12.499994,12.499994,12.499994,000,4.504167
2001-12-05,12.499994,12.499994,12.499994,12.499994,000,4.504167
2001-12-04,12.499994,12.499994,12.499994,12.499994,400,4.504167
2001-12-03,12.999995,12.999995,12.999995,12.999995,600,4.684334
2001-11-30,14.00,14.00,14.00,14.00,300,5.044669
2001-11-29,12.970005,12.970005,12.970005,12.970005,000,4.673527
2001-11-28,13.000021,14.250022,13.000021,13.750025,3100,4.671818
2001-11-27,13.000021,13.000021,13.000021,13.000021,200,4.416991
2001-11-26,12.450028,13.000021,12.450028,13.000021,1600,4.416991
2001-11-23,13.000021,13.000021,13.000021,13.000021,800,4.416991
2001-11-21,13.000021,13.000021,13.000021,13.000021,400,4.416991
2001-11-20,12.750015,12.750015,12.750015,12.750015,000,4.332047
2001-11-19,12.750015,12.750015,12.750015,12.750015,000,4.332047
2001-11-16,12.750015,12.750015,12.750015,12.750015,500,4.332047
2001-11-15,13.000021,13.000021,13.000021,13.000021,400,4.416991
2001-11-14,12.500023,12.500023,12.500023,12.500023,000,4.247107
