Date,Open,High,Low,Close,Volume,Adj Close
2006-01-23,2.56,2.56,2.56,2.56,000,2.244598
2006-01-20,2.56,2.56,2.56,2.56,000,2.244598
2006-01-19,2.57,2.594,2.56,2.56,700,2.244598
2006-01-18,2.578,2.578,2.578,2.578,500,2.260381
2006-01-17,2.55,2.55,2.55,2.55,200,2.23583
2006-01-13,2.71,2.71,2.71,2.71,1100,2.376118
2006-01-12,2.738,2.738,2.738,2.738,000,2.400668
2006-01-11,2.738,2.738,2.738,2.738,000,2.400668
2006-01-10,2.51,2.75,2.47,2.738,10200,2.400668
2006-01-09,2.72,2.79,2.72,2.79,500,2.446261
2006-01-06,2.71,2.71,2.71,2.71,000,2.376118
2006-01-05,2.82,2.82,2.71,2.71,4000,2.376118
2006-01-04,3.08,3.08,2.93,2.95,3000,2.586549
2006-01-03,2.60,2.894,2.60,2.894,3200,2.537448
2005-12-30,3.03,3.04,2.58,2.58,1700,2.262134
2005-12-29,2.84,2.84,2.84,2.84,000,2.490101
2005-12-28,2.84,2.84,2.84,2.84,000,2.490101
2005-12-27,2.87,2.87,2.84,2.84,600,2.490101
2005-12-23,3.08,3.08,2.92,2.92,1200,2.560245
2005-12-22,2.78,3.08,2.78,2.80,5600,2.455029
2005-12-21,2.71,2.797,2.64,2.64,1300,2.314742
2005-12-20,2.78,2.78,2.78,2.78,000,2.437493
2005-12-19,2.79,2.79,2.78,2.78,3800,2.437493
2005-12-16,2.86,2.86,2.76,2.76,3100,2.419957
2005-12-15,2.86,2.86,2.86,2.86,2300,2.507637
2005-12-14,2.86,2.90,2.86,2.90,1400,2.542709
2005-12-13,2.86,2.86,2.86,2.86,800,2.507637
2005-12-12,2.65,2.91,2.65,2.84,1400,2.490101
2005-12-09,2.93,2.93,2.84,2.86,1700,2.507637
2005-12-08,2.91,2.91,2.91,2.91,000,2.551477
2005-12-07,2.93,3.28,2.91,2.91,2500,2.551477
2005-12-06,2.91,2.91,2.91,2.91,000,2.551477
2005-12-05,3.12,3.15,2.91,2.91,4700,2.551477
2005-12-02,3.18,3.18,3.18,3.18,000,2.788212
2005-12-01,3.36,3.50,3.18,3.18,6600,2.788212
2005-11-30,3.00,3.48,3.00,3.11,18100,2.726836
2005-11-29,2.95,2.95,2.95,2.95,600,2.586549
2005-11-28,2.95,2.95,2.90,2.91,2200,2.551477
2005-11-25,3.00,3.00,2.90,2.94,3200,2.577781
2005-11-23,2.67,2.898,2.66,2.898,1700,2.540955
2005-11-22,2.88,2.88,2.58,2.58,11500,2.262134
2005-11-21,2.88,2.88,2.88,2.88,800,2.525173
2005-11-18,2.971,2.971,2.89,2.89,800,2.533941
2005-11-17,2.76,2.76,2.75,2.75,900,2.41119
2005-11-16,3.06,3.07,2.91,2.91,2500,2.551477
2005-11-15,3.05,3.05,2.92,2.92,3500,2.560245
2005-11-14,3.13,3.13,3.10,3.10,2200,2.718068
2005-11-11,3.15,3.15,3.14,3.14,800,2.75314
2005-11-10,3.35,3.38,3.15,3.20,11500,2.805748
2005-11-09,3.10,3.20,3.10,3.20,1100,2.805748
2005-11-08,3.07,3.07,3.07,3.07,000,2.691764
2005-11-07,3.09,3.09,3.07,3.07,300,2.691764
2005-11-04,3.12,3.12,3.12,3.12,1300,2.735604
2005-11-03,3.12,3.12,3.12,3.12,000,2.735604
2005-11-02,3.12,3.12,3.12,3.12,000,2.735604
2005-11-01,3.12,3.12,3.12,3.12,000,2.735604
2005-10-31,3.21,3.21,3.01,3.12,12000,2.735604
2005-10-28,3.12,3.12,3.12,3.12,3200,2.735604
2005-10-27,3.12,3.12,3.12,3.12,2500,2.735604
2005-10-26,3.12,3.12,3.12,3.12,000,2.735604
2005-10-25,3.12,3.12,3.12,3.12,000,2.735604
2005-10-24,3.12,3.12,3.12,3.12,000,2.735604
2005-10-21,3.16,3.16,3.12,3.12,2400,2.735604
2005-10-20,3.20,3.20,3.20,3.20,000,2.805748
2005-10-19,3.20,3.20,3.20,3.20,000,2.805748
2005-10-18,3.20,3.20,3.20,3.20,000,2.805748
2005-10-17,3.20,3.20,3.20,3.20,3200,2.805748
2005-10-14,3.12,3.12,3.12,3.12,000,2.735604
2005-10-13,3.12,3.13,3.12,3.12,2000,2.735604
2005-10-12,3.35,3.35,3.35,3.35,2200,2.937267
2005-10-11,3.10,3.10,3.10,3.10,000,2.718068
2005-10-10,3.10,3.10,3.10,3.10,000,2.718068
2005-10-07,3.10,3.10,3.10,3.10,000,2.718068
2005-10-06,3.10,3.10,3.10,3.10,000,2.718068
2005-10-05,3.10,3.10,3.10,3.10,000,2.718068
2005-10-04,3.10,3.10,3.10,3.10,000,2.718068
2005-10-03,3.10,3.10,3.10,3.10,000,2.718068
2005-09-30,3.10,3.10,3.10,3.10,000,2.718068
2005-09-29,3.10,3.112,3.10,3.10,3900,2.718068
2005-09-28,3.38,3.38,3.09,3.09,1500,2.7093
2005-09-27,3.20,3.21,3.192,3.192,800,2.798733
2005-09-26,3.13,3.172,3.05,3.09,11800,2.7093
2005-09-23,3.38,3.38,3.38,3.38,000,2.963571
2005-09-22,3.38,3.38,3.38,3.38,100,2.963571
2005-09-21,4.75,4.75,3.36,3.38,2300,2.963571
2005-09-20,3.33,3.36,3.33,3.36,1100,2.946035
2005-09-19,3.04,3.04,3.04,3.04,000,2.66546
2005-09-16,3.04,3.04,3.04,3.04,1700,2.66546
2005-09-15,3.06,3.07,3.02,3.02,9800,2.647924
2005-09-14,3.15,3.16,3.06,3.06,4500,2.682996
2005-09-13,3.20,3.31,3.20,3.20,14300,2.805748
2005-09-12,3.35,3.35,3.35,3.35,400,2.937267
2005-09-09,3.395,3.395,3.395,3.395,000,2.976723
2005-09-08,3.395,3.395,3.395,3.395,400,2.976723
2005-09-07,3.50,3.50,3.50,3.50,300,3.068787
2005-09-06,3.50,3.50,3.50,3.50,200,3.068787
2005-09-02,3.62,3.62,3.62,3.62,000,3.174002
2005-09-01,3.62,3.62,3.62,3.62,000,3.174002
2005-08-31,3.62,3.62,3.62,3.62,200,3.174002
2005-08-30,3.50,3.50,3.50,3.50,000,3.068787
2005-08-29,3.50,3.50,3.50,3.50,000,3.068787
2005-08-26,3.50,3.50,3.50,3.50,2100,3.068787
2005-08-25,3.38,3.50,3.37,3.50,800,3.068787
2005-08-24,3.20,3.20,3.15,3.20,5600,2.805748
2005-08-23,3.26,3.26,3.26,3.26,000,2.858356
2005-08-22,3.26,3.26,3.26,3.26,000,2.858356
2005-08-19,3.26,3.26,3.26,3.26,000,2.858356
2005-08-18,3.26,3.26,3.26,3.26,100,2.858356
2005-08-17,3.28,3.35,3.25,3.25,7800,2.849588
2005-08-16,3.41,3.75,3.41,3.44,1700,3.016179
2005-08-15,3.39,3.39,3.39,3.39,000,2.972339
2005-08-12,3.39,3.39,3.39,3.39,000,2.972339
2005-08-11,3.372,3.39,3.372,3.39,1200,2.972339
2005-08-10,3.45,3.45,3.45,3.45,000,3.024947
2005-08-09,3.45,3.45,3.45,3.45,000,3.024947
2005-08-08,3.45,3.48,3.31,3.45,16400,3.024947
2005-08-05,3.40,3.40,3.33,3.33,7400,2.919731
2005-08-04,3.50,3.50,3.45,3.45,3500,3.024947
2005-08-03,3.508,3.55,3.45,3.55,1100,3.112626
2005-08-02,3.75,3.75,3.75,3.75,1000,3.287986
2005-08-01,3.35,3.55,3.35,3.55,800,3.112626
2005-07-29,3.51,3.51,3.49,3.51,5300,3.077555
2005-07-28,3.51,3.51,3.51,3.51,000,3.077555
2005-07-27,3.51,3.51,3.51,3.51,200,3.077555
2005-07-26,3.51,3.51,3.51,3.51,000,3.077555
2005-07-25,3.50,3.83,3.50,3.51,4400,3.077555
2005-07-22,3.50,3.50,3.44,3.44,2500,3.016179
2005-07-21,3.50,3.50,3.44,3.44,1300,3.016179
2005-07-20,3.44,3.71,3.44,3.60,3700,3.156466
2005-07-19,3.443,3.443,3.443,3.443,200,3.018809
2005-07-18,3.60,3.60,3.14,3.44,900,3.016179
2005-07-15,3.48,3.50,3.41,3.50,6800,3.068787
2005-07-14,3.65,3.66,3.51,3.56,5600,3.121394
2005-07-13,3.31,4.18,3.23,4.10,8900,3.594864
2005-07-12,3.30,3.30,3.30,3.30,000,2.893427
2005-07-11,3.30,3.30,3.30,3.30,000,2.893427
2005-07-08,3.37,3.37,3.30,3.30,500,2.893427
2005-07-07,3.81,3.902,3.25,3.47,1100,3.042483
2005-07-06,3.18,3.60,3.18,3.60,2000,3.156466
2005-07-05,3.25,3.25,3.25,3.25,200,2.849588
2005-07-01,3.56,3.56,3.56,3.56,000,3.121394
2005-06-30,3.37,3.75,3.37,3.56,800,3.121394
2005-06-29,3.80,3.80,3.00,3.75,1500,3.287986
2005-06-28,3.80,3.80,3.80,3.80,1100,3.331825
2005-06-27,3.76,3.80,3.55,3.75,25000,3.287986
2005-06-24,3.85,3.85,3.85,3.85,000,3.375665
2005-06-23,4.36,4.36,3.78,3.85,11600,3.375665
2005-06-22,4.281,4.34,4.041,4.34,3300,3.805296
2005-06-21,4.15,4.60,3.75,4.60,10700,4.033262
2005-06-20,4.09,4.10,4.09,4.10,400,3.594864
2005-06-17,4.15,4.15,4.15,4.15,1000,3.638704
2005-06-16,4.10,4.15,4.084,4.15,500,3.638704
2005-06-15,3.99,4.35,3.99,4.35,2800,3.814063
2005-06-14,4.10,4.10,4.10,4.10,1000,3.594864
2005-06-13,4.12,4.20,4.12,4.20,2500,3.682544
2005-06-10,4.10,4.10,4.10,4.10,5100,3.594864
2005-06-09,4.25,4.25,4.25,4.25,000,3.726384
2005-06-08,4.35,4.35,4.25,4.25,800,3.726384
2005-06-07,4.15,4.15,4.10,4.10,2400,3.594864
2005-06-06,4.04,4.20,3.99,4.20,2500,3.682544
2005-06-03,4.25,4.25,4.25,4.25,000,3.726384
2005-06-02,4.00,4.32,3.97,4.25,6000,3.726384
2005-06-01,4.95,4.95,4.00,4.30,33500,3.770224
2005-05-31,5.03,5.03,5.02,5.02,3500,4.401517
2005-05-27,5.25,5.25,5.02,5.03,4300,4.410285
2005-05-26,5.185,5.185,5.185,5.185,200,4.546188
2005-05-25,5.10,5.10,5.10,5.10,1100,4.47166
2005-05-24,5.10,5.10,5.10,5.10,000,4.47166
2005-05-23,5.10,5.10,5.10,5.10,400,4.47166
2005-05-20,5.28,5.28,5.28,5.28,000,4.629484
2005-05-19,5.28,5.28,5.28,5.28,200,4.629484
2005-05-18,5.99,5.99,5.99,5.99,000,5.252009
2005-05-17,5.99,5.99,5.99,5.99,000,5.252009
2005-05-16,5.99,5.99,5.99,5.99,000,5.252009
2005-05-13,5.99,5.99,5.99,5.99,6800,5.252009
2005-05-12,5.30,5.30,5.30,5.30,500,4.64702
2005-05-11,5.50,5.50,5.50,5.50,000,4.822379
2005-05-10,5.50,5.50,5.50,5.50,000,4.822379
2005-05-09,5.679,5.679,5.50,5.50,600,4.822379
2005-05-06,5.10,5.10,5.10,5.10,200,4.47166
2005-05-05,5.10,5.10,5.10,5.10,000,4.47166
2005-05-04,5.11,5.11,5.10,5.10,400,4.47166
2005-05-03,5.11,5.11,5.11,5.11,000,4.480429
2005-05-02,5.11,5.11,5.11,5.11,1000,4.480429
2005-04-29,6.32,6.32,5.11,5.70,2500,4.997738
2005-04-28,6.35,6.35,6.25,6.25,600,5.479976
2005-04-27,5.08,5.08,5.08,5.08,300,4.454125
2005-04-26,6.33,6.33,6.33,6.33,000,5.55012
2005-04-25,6.33,6.33,6.33,6.33,000,5.55012
2005-04-22,6.11,6.342,6.09,6.33,1200,5.55012
2005-04-21,5.04,5.04,5.04,5.04,000,4.419053
2005-04-20,5.04,5.04,5.04,5.04,000,4.419053
2005-04-19,6.22,6.22,5.04,5.04,600,4.419053
2005-04-18,5.25,5.50,5.25,5.50,700,4.822379
2005-04-15,5.03,5.03,5.03,5.03,000,4.410285
2005-04-14,5.03,5.03,5.03,5.03,1000,4.410285
2005-04-13,5.03,5.03,5.03,5.03,000,4.410285
2005-04-12,5.05,5.05,5.03,5.03,8400,4.410285
2005-04-11,5.60,5.60,5.25,5.25,400,4.60318
2005-04-08,5.453,5.453,5.05,5.05,1300,4.427821
2005-04-07,5.20,5.63,5.20,5.63,4900,4.936363
2005-04-06,5.18,5.18,5.05,5.05,2600,4.427821
2005-04-05,5.10,5.10,5.10,5.10,000,4.47166
2005-04-04,5.20,5.25,5.10,5.10,5300,4.47166
2005-04-01,5.47,5.47,5.25,5.25,500,4.60318
2005-03-31,5.90,5.90,5.00,5.59,41600,4.901291
2005-03-30,5.70,5.95,4.95,5.95,8700,5.216937
2005-03-29,6.00,6.04,5.30,5.56,7600,4.874987
2005-03-28,6.30,6.31,5.56,5.86,8000,5.138026
2005-03-24,6.59,6.59,6.23,6.40,2400,5.611496
2005-03-23,6.65,6.69,6.03,6.03,600,5.287081
2005-03-22,6.75,6.75,6.75,6.75,000,5.918374
2005-03-21,6.69,6.75,6.55,6.75,8700,5.918374
2005-03-18,6.80,6.80,6.80,6.80,000,5.962214
2005-03-17,6.65,6.80,6.65,6.80,800,5.962214
2005-03-16,6.70,6.88,6.65,6.88,2800,6.032358
2005-03-15,6.68,6.68,6.68,6.68,000,5.856998
2005-03-14,6.68,6.68,6.68,6.68,000,5.856998
2005-03-11,6.68,6.68,6.68,6.68,100,5.856998
2005-03-10,6.68,6.68,6.68,6.68,000,5.856998
2005-03-09,6.68,6.68,6.68,6.68,100,5.856998
2005-03-08,6.75,6.75,6.75,6.75,1000,5.918374
2005-03-07,6.71,6.71,6.71,6.71,000,5.883302
2005-03-04,6.71,6.71,6.71,6.71,000,5.883302
2005-03-03,6.66,6.90,6.65,6.71,900,5.883302
2005-03-02,7.10,7.10,7.10,7.10,000,6.225253
2005-03-01,7.10,7.10,7.10,7.10,000,6.225253
2005-02-28,6.74,7.10,6.73,7.10,1000,6.225253
2005-02-25,6.70,6.70,6.70,6.70,000,5.874534
2005-02-24,6.80,6.80,6.70,6.70,500,5.874534
2005-02-23,7.00,7.00,7.00,7.00,000,6.137573
2005-02-22,6.93,7.00,6.80,7.00,3900,6.137573
2005-02-18,7.09,7.09,6.90,7.00,8600,6.137573
2005-02-17,7.06,7.06,7.05,7.05,1000,6.181413
2005-02-16,7.16,7.16,7.05,7.05,2000,6.181413
2005-02-15,7.05,7.05,7.05,7.05,1000,6.181413
2005-02-14,7.10,7.11,7.05,7.05,1700,6.181413
2005-02-11,7.05,7.05,7.05,7.05,2300,6.181413
2005-02-10,7.24,7.24,7.05,7.11,1800,6.234021
2005-02-09,7.25,7.25,7.05,7.05,1600,6.181413
2005-02-08,7.18,7.18,7.05,7.05,4800,6.181413
2005-02-07,7.20,7.20,7.20,7.20,000,6.312932
2005-02-04,7.21,7.21,7.20,7.20,200,6.312932
2005-02-03,7.55,7.55,7.55,7.55,000,6.619811
2005-02-02,7.55,7.55,7.55,7.55,000,6.619811
2005-02-01,7.55,7.55,7.55,7.55,000,6.619811
2005-01-31,7.38,7.55,7.38,7.55,1000,6.619811
2005-01-28,7.44,7.75,7.44,7.75,4200,6.79517
2005-01-27,7.10,7.10,7.10,7.10,000,6.225253
2005-01-26,7.25,7.25,7.10,7.10,3100,6.225253
2005-01-25,7.55,7.55,7.11,7.11,400,6.234021
2005-01-24,7.25,7.25,7.05,7.05,4900,6.181413
2005-01-21,7.15,7.16,7.15,7.16,300,6.277861
2005-01-20,7.05,7.05,7.05,7.05,1600,6.181413
2005-01-19,7.15,7.15,7.10,7.10,400,6.225253
2005-01-18,7.15,7.15,7.05,7.05,6300,6.181413
2005-01-14,7.10,7.15,7.10,7.15,1600,6.269093
2005-01-13,7.15,7.31,7.10,7.10,12500,6.225253
2005-01-12,7.00,7.20,6.90,7.16,8700,6.277861
2005-01-11,7.10,7.10,7.05,7.10,1200,6.225253
2005-01-10,7.08,7.10,7.08,7.09,2600,6.216485
2005-01-07,7.50,7.50,6.93,7.00,4900,6.137573
2005-01-06,7.091,7.10,7.01,7.10,1300,6.225253
2005-01-05,7.10,7.20,7.05,7.05,5300,6.181413
2005-01-04,7.40,7.40,7.40,7.40,500,6.488292
2005-01-03,7.75,7.75,7.75,7.75,000,6.79517
2004-12-31,7.54,7.75,7.54,7.75,2100,6.79517
2004-12-30,7.25,7.25,7.25,7.25,000,6.356772
2004-12-29,7.25,7.25,7.25,7.25,000,6.356772
2004-12-28,7.35,7.35,7.25,7.25,500,6.356772
2004-12-27,7.30,7.35,7.30,7.35,1900,6.444452
2004-12-23,7.02,7.34,7.02,7.306,900,6.405873
2004-12-22,6.85,7.03,6.85,7.00,3800,6.137573
2004-12-21,7.35,7.35,7.35,7.35,1000,6.444452
2004-12-20,7.35,7.35,7.35,7.35,000,6.444452
2004-12-17,7.34,7.35,7.34,7.35,500,6.444452
2004-12-16,7.25,7.35,7.025,7.35,1100,6.444452
2004-12-15,7.26,7.35,7.24,7.35,3400,6.444452
2004-12-14,7.70,7.70,7.04,7.25,12400,6.356772
2004-12-13,7.35,7.88,7.35,7.39,1800,6.479524
2004-12-10,8.60,8.60,7.40,7.81,4600,6.847778
2004-12-09,7.75,7.88,6.90,7.48,7300,6.558435
2004-12-08,7.60,7.88,7.60,7.88,1700,6.909154
2004-12-07,7.60,7.60,7.60,7.60,300,6.663651
2004-12-06,7.93,7.93,7.93,7.93,100,6.952994
2004-12-03,8.18,8.18,7.50,8.17,1300,7.163425
2004-12-02,7.71,7.72,6.90,7.50,3600,6.575971
2004-12-01,8.25,8.25,7.70,7.70,3500,6.75133
2004-11-30,8.01,8.25,7.90,8.25,13900,7.233569
2004-11-29,7.99,8.49,7.28,8.25,25400,7.233569
2004-11-26,7.88,8.00,7.88,8.00,2700,7.014369
2004-11-24,7.51,7.80,7.51,7.75,10400,6.79517
2004-11-23,7.00,7.51,7.00,7.51,19300,6.58474
2004-11-22,6.87,6.87,6.87,6.87,000,6.02359
2004-11-19,7.25,7.39,6.87,6.87,4700,6.02359
2004-11-18,7.04,7.39,7.04,7.39,2000,6.479524
2004-11-17,7.04,7.05,7.04,7.05,9500,6.181413
2004-11-16,6.85,7.00,6.85,7.00,5600,6.137573
2004-11-15,6.85,7.39,6.85,7.39,6500,6.479524
2004-11-12,7.09,7.09,7.09,7.09,000,6.216485
2004-11-11,7.09,7.09,6.99,7.09,1400,6.216485
2004-11-10,7.39,7.39,6.76,7.09,2300,6.216485
2004-11-09,6.86,7.11,6.86,7.10,2000,6.225253
2004-11-08,7.00,7.39,6.86,7.39,1300,6.479524
2004-11-05,7.20,7.30,6.86,6.86,2600,6.014822
2004-11-04,7.14,7.33,6.86,7.14,5400,6.260325
2004-11-03,6.96,7.14,6.77,6.78,3800,5.944678
2004-11-02,7.00,7.00,7.00,7.00,000,6.137573
2004-11-01,7.21,7.23,6.736,7.00,4600,6.137573
2004-10-29,6.95,6.98,6.95,6.98,1900,6.120037
2004-10-28,6.87,6.87,6.87,6.87,1900,6.02359
2004-10-27,7.25,7.25,7.25,7.25,000,6.356772
2004-10-26,7.25,7.25,7.25,7.25,000,6.356772
2004-10-25,6.90,7.26,6.50,7.25,12800,6.356772
2004-10-22,7.26,7.26,7.00,7.00,1300,6.137573
2004-10-21,7.24,7.24,7.10,7.10,1300,6.225253
2004-10-20,7.13,7.13,7.02,7.02,800,6.155109
2004-10-19,6.89,7.40,6.84,7.19,4800,6.304165
2004-10-18,6.35,6.60,6.35,6.60,2600,5.786855
2004-10-15,6.48,6.48,6.10,6.35,2500,5.567656
2004-10-14,6.47,6.49,6.06,6.35,2600,5.567656
2004-10-13,6.40,6.41,6.20,6.20,4600,5.436136
2004-10-12,7.05,7.05,6.26,6.26,5200,5.488744
2004-10-11,7.30,7.30,6.58,6.65,6100,5.830695
2004-10-08,7.70,7.70,7.25,7.40,10400,6.488292
2004-10-07,8.40,9.06,7.60,7.70,12000,6.75133
2004-10-06,7.25,8.004,7.25,8.004,15200,7.017876
2004-10-05,7.00,7.05,6.65,6.95,6300,6.093733
2004-10-04,6.75,6.75,6.25,6.74,17600,5.909606
2004-10-01,6.30,6.30,6.30,6.30,9900,5.523816
2004-09-30,5.60,6.60,5.60,6.30,12400,5.523816
2004-09-29,5.40,5.75,5.25,5.75,4500,5.041578
2004-09-28,5.80,6.05,4.75,5.99,13500,5.252009
2004-09-27,5.50,6.05,5.50,6.05,5500,5.304617
2004-09-24,4.60,4.60,4.60,4.60,1500,4.033262
2004-09-23,4.50,4.50,4.50,4.50,000,3.945583
2004-09-22,4.70,4.70,4.50,4.50,2100,3.945583
2004-09-21,4.70,5.00,4.70,5.00,1400,4.383981
2004-09-20,4.70,5.00,4.70,4.70,3200,4.120942
2004-09-17,5.50,5.50,5.50,5.50,000,4.822379
2004-09-16,5.50,5.50,5.50,5.50,000,4.822379
2004-09-15,5.50,5.50,5.50,5.50,000,4.822379
2004-09-14,5.25,6.00,5.25,5.50,2000,4.822379
2004-09-13,5.40,5.40,5.40,5.40,000,4.734699
2004-09-10,5.40,5.40,5.40,5.40,000,4.734699
2004-09-09,5.05,5.40,5.00,5.40,3900,4.734699
2004-09-08,4.95,4.95,4.95,4.95,000,4.340141
2004-09-07,4.50,4.95,4.50,4.95,5400,4.340141
2004-09-03,4.75,4.75,4.75,4.75,400,4.164782
2004-09-02,4.85,4.85,3.75,4.80,20900,4.208622
2004-09-01,5.40,5.40,5.40,5.40,000,4.734699
2004-08-31,5.40,5.40,5.40,5.40,400,4.734699
2004-08-30,4.95,5.40,4.50,5.40,2500,4.734699
2004-08-27,5.40,5.40,5.40,5.40,100,4.734699
2004-08-26,5.40,5.40,5.40,5.40,000,4.734699
2004-08-25,0.95,1.08,0.95,1.08,1700,4.7347
2004-08-24,0.95,0.95,0.95,0.95,1000,4.164782
2004-08-23,1.10,1.10,1.10,1.10,000,4.822379
2004-08-20,1.05,1.10,1.05,1.10,200,4.822379
2004-08-19,0.96,0.96,0.96,0.96,000,4.208622
2004-08-18,0.95,0.96,0.95,0.96,400,4.208622
2004-08-17,1.05,1.05,1.00,1.00,1000,4.383981
2004-08-16,1.05,1.05,0.92,0.985,1900,4.318221
2004-08-13,0.97,1.05,0.96,1.05,6600,4.60318
2004-08-12,0.97,0.97,0.96,0.96,1000,4.208622
2004-08-11,0.96,0.98,0.91,0.98,2200,4.296301
2004-08-10,0.99,0.99,0.99,0.99,500,4.340141
2004-08-09,1.03,1.05,1.00,1.01,7800,4.427821
2004-08-06,1.11,1.11,1.04,1.05,2300,4.60318
2004-08-05,1.14,1.14,1.11,1.11,700,4.866219
2004-08-04,1.13,1.13,1.13,1.13,100,4.953899
2004-08-03,1.14,1.20,1.11,1.13,4000,4.953899
2004-08-02,1.25,1.26,1.15,1.15,1200,5.041578
2004-07-30,1.17,1.17,1.14,1.15,2400,5.041578
2004-07-29,1.15,1.15,1.14,1.15,900,5.041578
2004-07-28,1.15,1.15,1.15,1.15,200,5.041578
2004-07-27,1.19,1.20,1.15,1.15,5100,5.041578
2004-07-26,1.25,1.25,1.22,1.22,000,5.348457
2004-07-23,1.15,1.20,1.14,1.20,5500,5.260777
2004-07-22,1.11,1.11,1.11,1.11,400,4.866219
2004-07-21,1.10,1.10,1.10,1.10,000,4.822379
2004-07-20,1.08,1.11,1.08,1.10,2600,4.822379
2004-07-19,1.10,1.15,1.08,1.10,3400,4.822379
2004-07-16,1.15,1.15,1.15,1.15,100,5.041578
2004-07-15,1.14,1.14,1.14,1.14,000,4.997738
2004-07-14,1.14,1.14,1.14,1.14,000,4.997738
2004-07-13,1.14,1.14,1.14,1.14,000,4.997738
2004-07-12,1.18,1.18,1.14,1.14,4200,4.997738
2004-07-09,1.15,1.18,1.15,1.15,1000,5.041578
2004-07-08,1.18,1.18,1.18,1.18,100,5.173098
2004-07-07,1.14,1.14,1.14,1.14,000,4.997738
2004-07-06,1.18,1.20,1.15,1.20,1500,5.260777
2004-07-02,1.17,1.25,1.17,1.25,1000,5.479976
2004-07-01,1.17,1.17,1.17,1.17,200,5.129258
2004-06-30,1.17,1.17,1.17,1.17,000,5.129258
2004-06-29,1.17,1.17,1.17,1.17,400,5.129258
2004-06-28,1.25,1.25,1.17,1.17,200,5.129258
2004-06-25,1.25,1.25,1.25,1.25,100,5.479976
2004-06-24,1.15,1.15,1.15,1.15,000,5.041578
2004-06-23,1.15,1.15,1.15,1.15,200,5.041578
2004-06-22,1.12,1.20,1.12,1.20,600,5.260777
2004-06-21,1.12,1.12,1.12,1.12,000,4.910059
2004-06-18,1.20,1.20,1.12,1.12,1900,4.910059
2004-06-17,1.12,1.12,1.12,1.12,1200,4.910059
2004-06-16,1.12,1.13,1.12,1.12,000,4.910059
2004-06-15,1.11,1.12,1.11,1.12,600,4.910059
2004-06-14,1.15,1.15,1.15,1.15,100,5.041578
2004-06-10,1.20,1.20,1.20,1.20,000,5.260777
2004-06-09,1.09,1.25,1.09,1.20,14200,5.260777
2004-06-08,1.09,1.10,1.09,1.09,1600,4.778539
2004-06-07,1.12,1.12,1.12,1.12,200,4.910059
2004-06-04,1.15,1.15,1.15,1.15,500,5.041578
2004-06-03,1.15,1.15,1.07,1.09,1400,4.778539
2004-06-02,1.21,1.21,1.20,1.20,5400,5.260777
2004-06-01,1.21,1.21,1.21,1.21,400,5.304617
2004-05-28,1.21,1.21,1.21,1.21,000,5.304617
2004-05-27,1.10,1.21,1.10,1.21,200,5.304617
2004-05-26,1.20,1.20,1.20,1.20,000,5.260777
2004-05-25,1.26,1.30,1.20,1.20,2200,5.260777
2004-05-24,1.26,1.26,1.20,1.20,300,5.260777
2004-05-21,1.15,1.21,1.10,1.21,3200,5.304617
2004-05-20,1.21,1.21,1.21,1.21,000,5.304617
2004-05-19,1.21,1.21,1.21,1.21,600,5.304617
2004-05-18,1.20,1.20,1.20,1.20,700,5.260777
2004-05-17,1.30,1.30,1.15,1.17,7800,5.129258
2004-05-14,1.21,1.46,1.20,1.20,14200,5.260777
2004-05-13,1.21,1.21,1.21,1.21,800,5.304617
2004-05-12,1.15,1.23,1.15,1.23,000,5.392297
2004-05-11,1.17,1.20,1.17,1.17,2800,5.129258
2004-05-10,1.20,1.21,1.20,1.20,700,5.260777
2004-05-07,1.25,1.25,1.20,1.25,200,5.479976
2004-05-06,1.23,1.25,1.23,1.25,500,5.479976
2004-05-05,1.25,1.25,1.25,1.25,200,5.479976
2004-05-04,1.26,1.26,1.24,1.25,3700,5.479976
2004-05-03,1.30,1.30,1.24,1.24,3100,5.436136
2004-04-30,1.26,1.26,1.26,1.26,000,5.523816
2004-04-29,1.27,1.27,1.26,1.26,1700,5.523816
2004-04-28,1.30,1.30,1.30,1.30,000,5.699175
2004-04-27,1.27,1.30,1.27,1.30,400,5.699175
2004-04-26,1.27,1.27,1.27,1.27,000,5.567656
2004-04-23,1.32,1.32,1.27,1.27,1600,5.567656
2004-04-22,1.31,1.31,1.31,1.31,1800,5.743015
2004-04-21,1.32,1.32,1.32,1.32,1200,5.786855
2004-04-20,1.30,1.32,1.30,1.32,2500,5.786855
2004-04-19,1.22,1.24,1.22,1.24,200,5.436136
2004-04-16,1.25,1.25,1.21,1.21,600,5.304617
2004-04-15,1.25,1.25,1.25,1.25,200,5.479976
2004-04-14,1.25,1.25,1.25,1.25,200,5.479976
2004-04-13,1.23,1.30,1.20,1.20,6300,5.260777
2004-04-12,1.31,1.31,1.25,1.25,4200,5.479976
2004-04-08,1.305,1.32,1.30,1.31,6800,5.743015
2004-04-07,1.25,1.30,1.25,1.30,400,5.699175
2004-04-06,1.31,1.31,1.25,1.30,4800,5.699175
2004-04-05,1.31,1.31,1.25,1.30,2000,5.699175
2004-04-02,1.35,1.35,1.22,1.22,1500,5.348457
2004-04-01,1.30,1.31,1.22,1.30,1900,5.699175
2004-03-31,1.25,1.35,1.20,1.31,13300,5.743015
2004-03-30,1.25,1.26,1.25,1.26,7300,5.523816
