Date,Open,High,Low,Close,Volume,Adj Close
2005-01-25,10.90,11.00,10.70,10.90,6800,9.14953
2005-01-24,11.00,11.00,11.00,11.00,500,9.233471
2005-01-21,11.10,11.12,10.88,11.12,10700,9.3342
2005-01-20,11.10,11.10,11.10,11.10,200,9.317412
2005-01-19,11.00,11.12,11.00,11.12,9100,9.3342
2005-01-18,11.00,11.00,10.90,10.90,4000,9.14953
2005-01-14,11.22,11.22,11.06,11.22,3500,9.418141
2005-01-13,11.05,11.05,11.05,11.05,1400,9.275442
2005-01-12,11.30,11.32,11.10,11.22,17900,9.418141
2005-01-11,11.35,11.35,11.20,11.20,4300,9.401353
2005-01-10,11.35,11.35,11.28,11.35,1200,9.527264
2005-01-07,11.20,11.40,11.20,11.40,6700,9.569234
2005-01-06,11.40,11.50,11.30,11.35,24800,9.527264
2005-01-05,11.70,11.71,11.35,11.35,10900,9.527264
2005-01-04,11.70,11.70,11.60,11.60,15600,9.737116
2005-01-03,11.90,11.95,11.69,11.69,4400,9.812662
2004-12-31,12.05,12.05,11.92,12.00,4900,10.072878
2004-12-30,12.00,12.00,11.95,12.00,5000,10.072878
2004-12-29,11.90,12.07,11.90,12.07,3500,10.089666
2004-12-28,11.90,11.90,11.90,11.90,300,9.947558
2004-12-27,11.81,11.92,11.16,11.56,13600,9.663343
2004-12-23,11.95,11.95,11.95,11.95,2000,9.989355
2004-12-22,11.95,11.95,11.90,11.90,1600,9.947558
2004-12-21,11.94,12.01,11.90,12.01,5000,10.039511
2004-12-20,11.93,11.95,11.83,11.95,3200,9.989355
2004-12-17,11.85,11.97,11.70,11.97,13700,10.006074
2004-12-16,12.00,12.00,11.79,11.98,2100,10.014432
2004-12-15,11.92,12.07,11.88,11.99,7700,10.022792
2004-12-14,11.90,12.00,11.89,11.99,2400,10.022792
2004-12-13,11.99,11.99,11.90,11.99,2800,10.022792
2004-12-10,11.98,11.99,11.98,11.99,3200,10.022792
2004-12-09,11.80,12.00,11.80,11.99,7300,10.022792
2004-12-08,11.95,12.10,11.95,12.10,4200,10.114745
2004-12-07,11.75,12.00,11.75,12.00,3300,10.031151
2004-12-06,11.89,12.10,11.89,12.10,6100,10.114745
2004-12-03,11.90,12.00,11.89,12.00,8000,10.031151
2004-12-02,11.99,12.05,11.73,11.90,25600,9.947558
2004-12-01,11.65,11.93,11.50,11.93,29300,9.972637
2004-11-30,11.90,12.00,11.65,11.75,23000,9.822169
2004-11-29,11.85,12.00,11.70,11.90,3800,9.947558
2004-11-26,11.56,12.04,11.56,12.00,4100,10.031151
2004-11-24,12.00,12.00,11.75,11.89,7800,9.939199
2004-11-23,11.05,12.25,11.05,12.25,72300,10.240134
2004-11-22,11.10,11.10,10.80,11.05,28300,9.237019
2004-11-19,11.00,11.00,10.80,11.00,2400,9.195222
2004-11-18,10.85,11.00,10.84,11.00,21400,9.195222
2004-11-17,10.70,10.85,10.51,10.85,22700,9.069833
2004-11-16,10.70,10.75,10.69,10.70,44700,8.944443
2004-11-15,10.42,10.64,10.42,10.64,38500,8.894288
2004-11-12,10.50,10.50,10.48,10.50,8000,8.777257
2004-11-11,10.50,10.50,10.41,10.50,3600,8.777257
2004-11-10,10.53,10.55,10.40,10.52,10200,8.793976
2004-11-09,10.50,10.53,10.40,10.50,7400,8.777257
2004-11-08,10.55,10.55,10.50,10.55,9000,8.819054
2004-11-05,10.33,10.50,10.33,10.50,5800,8.777257
2004-11-04,10.44,10.50,10.41,10.45,15600,8.735461
2004-11-03,10.40,10.45,10.38,10.45,17400,8.735461
2004-11-02,10.58,10.58,10.30,10.40,44600,8.693664
2004-11-01,10.54,10.57,10.40,10.46,8000,8.74382
2004-10-29,10.60,10.60,10.42,10.42,10900,8.710383
2004-10-28,10.50,10.54,10.50,10.50,7800,8.777257
2004-10-27,10.52,10.60,10.48,10.52,6400,8.793976
2004-10-26,10.53,10.53,10.48,10.52,26900,8.793976
2004-10-25,10.55,10.55,10.55,10.55,2700,8.819054
2004-10-22,10.61,10.61,10.47,10.55,29000,8.819054
2004-10-21,10.55,10.58,10.45,10.55,20200,8.819054
2004-10-20,10.50,10.55,10.41,10.54,43000,8.810695
2004-10-19,10.60,10.65,10.51,10.51,12900,8.785617
2004-10-18,10.60,10.67,10.55,10.65,15500,8.902646
2004-10-15,10.55,10.65,10.51,10.55,38900,8.819054
2004-10-14,10.57,10.70,10.57,10.60,19600,8.860851
2004-10-13,10.60,10.62,10.57,10.62,42600,8.877569
2004-10-12,10.63,10.63,10.50,10.60,26300,8.860851
2004-10-11,10.60,10.70,10.40,10.63,36000,8.885928
2004-10-08,10.70,10.70,10.51,10.63,89600,8.885928
2004-10-07,10.58,10.62,10.50,10.55,88900,8.819054
2004-10-06,10.59,10.59,10.48,10.55,177700,8.819054
2004-10-05,11.20,11.20,10.25,10.50,575600,8.777257
