Date,Open,High,Low,Close,Volume,Adj Close
2005-01-31,3.86,4.25,3.86,4.09,241200,1.610331
2005-01-28,3.76,3.84,3.75,3.80,73200,1.496151
2005-01-27,3.85,3.91,3.81,3.90,85600,1.535523
2005-01-26,3.91,3.99,3.82,3.86,170200,1.519774
2005-01-25,4.00,4.02,3.89,3.98,340800,1.567021
2005-01-24,4.00,4.17,3.88,4.00,162200,1.574896
2005-01-21,3.89,4.00,3.81,3.95,275800,1.55521
2005-01-20,3.46,3.96,3.45,3.88,138200,1.527649
2005-01-19,3.55,3.60,3.55,3.55,25000,1.39772
2005-01-18,3.42,3.70,3.42,3.62,98400,1.425281
2005-01-14,3.44,3.47,3.44,3.44,21800,1.35441
2005-01-13,3.57,3.85,3.45,3.45,32200,1.358348
2005-01-12,4.00,4.00,3.46,3.47,55600,1.366222
2005-01-11,3.59,3.60,3.50,3.51,48400,1.381971
2005-01-10,3.60,3.69,3.55,3.60,47800,1.417406
2005-01-07,3.88,3.88,3.64,3.75,29400,1.476465
2005-01-06,3.56,3.85,3.56,3.80,20200,1.496151
2005-01-05,4.04,4.05,3.64,3.73,46200,1.46859
2005-01-04,4.15,4.22,4.08,4.10,65800,1.614268
2005-01-03,4.04,4.24,4.04,4.24,26200,1.66939
2004-12-31,4.01,4.13,4.01,4.10,25200,1.614268
2004-12-30,3.90,4.11,3.90,4.11,22800,1.618206
2004-12-29,3.75,3.88,3.68,3.85,11200,1.515837
2004-12-28,3.50,3.72,3.50,3.72,28600,1.464653
2004-12-27,3.74,3.75,3.72,3.72,53400,1.464653
2004-12-23,3.80,3.80,3.75,3.80,88600,1.496151
2004-12-22,4.30,4.30,3.62,3.75,115000,1.476465
2004-12-21,3.45,4.47,3.45,3.79,306000,1.492214
2004-12-20,3.50,3.50,3.37,3.40,21200,1.338662
2004-12-17,3.50,3.51,3.41,3.41,18800,1.342599
2004-12-16,3.65,3.65,3.50,3.50,56600,1.378034
2004-12-15,3.55,3.65,3.55,3.61,60800,1.421343
2004-12-14,3.40,3.49,3.40,3.49,30200,1.374097
2004-12-13,3.40,3.50,3.40,3.41,21800,1.342599
2004-12-10,3.50,3.50,3.40,3.41,21400,1.342599
2004-12-09,3.40,3.46,3.40,3.46,26600,1.362285
2004-12-08,3.52,3.52,3.40,3.48,39000,1.370159
2004-12-07,3.55,3.56,3.40,3.40,30000,1.338662
2004-12-06,3.48,3.52,3.48,3.50,59000,1.378034
2004-12-03,3.47,3.47,3.47,3.47,2000,1.366222
2004-12-02,3.45,3.55,3.43,3.55,67000,1.39772
2004-12-01,3.65,3.65,3.49,3.51,9600,1.381971
2004-11-30,3.48,3.50,3.44,3.45,14400,1.358348
2004-11-29,3.80,3.80,3.56,3.60,16400,1.417406
2004-11-26,3.44,3.75,3.39,3.75,90800,1.476465
2004-11-24,3.55,3.55,3.42,3.54,51800,1.393783
2004-11-23,3.43,3.50,3.43,3.50,15600,1.378034
2004-11-22,3.38,3.43,3.38,3.43,106000,1.350473
2004-11-19,3.50,3.70,3.48,3.50,59600,1.378034
2004-11-18,3.41,3.87,3.40,3.49,170400,1.374097
2004-11-17,3.40,3.47,3.38,3.43,36800,1.350473
2004-11-16,3.42,3.50,3.35,3.41,85600,1.342599
2004-11-15,3.50,3.58,3.36,3.55,64600,1.39772
2004-11-12,3.48,3.60,3.35,3.54,88600,1.393783
2004-11-11,3.48,3.99,3.35,3.60,328400,1.417406
2004-11-10,3.48,3.48,3.39,3.42,26000,1.346536
2004-11-09,3.28,3.48,3.28,3.41,115400,1.342599
2004-11-08,3.13,3.25,3.12,3.21,67800,1.263854
2004-11-05,3.22,3.27,3.01,3.25,79400,1.279603
2004-11-04,3.07,3.27,3.06,3.27,200000,1.287477
2004-11-03,3.01,3.05,2.92,3.05,68200,1.200858
2004-11-02,2.93,3.09,2.93,2.95,45800,1.161486
2004-11-01,3.04,3.14,2.99,3.07,6000,1.208733
2004-10-29,3.09,3.10,3.09,3.09,1200,1.216607
2004-10-28,3.01,3.11,3.01,3.11,18000,1.224481
2004-10-27,2.93,3.14,2.90,2.97,50000,1.16936
2004-10-26,2.97,3.13,2.97,3.04,20000,1.196921
2004-10-25,3.02,3.07,2.99,3.07,19800,1.208733
2004-10-22,3.10,3.12,3.05,3.10,20400,1.220544
2004-10-21,2.99,3.12,2.98,3.00,71000,1.181172
2004-10-20,2.99,3.08,2.94,2.94,10200,1.157548
2004-10-19,3.08,3.22,3.03,3.03,53600,1.192984
2004-10-18,3.15,3.15,3.01,3.05,63400,1.200858
2004-10-15,3.15,3.22,3.08,3.21,7000,1.263854
2004-10-14,3.08,3.08,2.98,2.98,27200,1.173297
2004-10-13,3.06,3.24,3.06,3.08,20000,1.21267
2004-10-12,3.18,3.24,3.07,3.23,17800,1.271728
2004-10-11,3.30,3.30,3.18,3.25,3000,1.279603
2004-10-08,3.19,3.20,3.19,3.20,15800,1.259917
2004-10-07,3.21,3.21,3.18,3.20,14200,1.259917
2004-10-06,3.13,3.21,3.12,3.21,14000,1.263854
2004-10-05,3.10,3.44,2.99,3.30,94600,1.299289
2004-10-04,3.06,3.40,3.05,3.37,24200,1.32685
2004-10-01,3.25,3.39,3.20,3.35,33800,1.318975
2004-09-30,2.95,3.30,2.95,3.29,79000,1.295352
2004-09-29,3.00,3.00,2.95,2.95,26400,1.161486
2004-09-28,2.85,3.00,2.85,2.98,59800,1.173297
2004-09-27,2.81,2.82,2.80,2.82,18800,1.110302
2004-09-24,2.82,2.82,2.80,2.81,21600,1.106364
2004-09-23,2.82,2.99,2.82,2.99,13600,1.177235
2004-09-22,2.82,2.82,2.82,2.82,1000,1.110302
2004-09-21,2.99,2.99,2.99,2.99,2000,1.177235
2004-09-20,2.83,2.83,2.83,2.83,3400,1.114239
2004-09-17,3.00,3.00,2.83,2.85,10200,1.122113
2004-09-16,2.90,2.90,2.83,2.90,28600,1.1418
2004-09-15,2.83,2.98,2.83,2.90,15400,1.1418
2004-09-14,2.99,2.99,2.98,2.99,9000,1.177235
2004-09-13,3.00,3.00,2.98,2.98,4000,1.173297
2004-09-10,3.04,3.09,3.02,3.02,19200,1.189046
2004-09-09,2.98,2.98,2.98,2.98,400,1.173297
2004-09-08,3.02,3.10,3.00,3.00,31400,1.181172
2004-09-07,3.03,3.03,3.03,3.03,200,1.192984
2004-09-03,2.83,3.05,2.83,3.05,1400,1.200858
2004-09-02,3.07,3.07,3.04,3.04,2600,1.196921
2004-09-01,3.05,3.05,3.04,3.04,800,1.196921
2004-08-31,3.05,3.08,2.99,3.08,9000,1.21267
2004-08-30,2.99,3.25,2.98,2.98,8400,1.173297
2004-08-27,3.34,3.34,3.34,3.34,000,1.315038
2004-08-26,2.96,3.34,2.96,3.34,4400,1.315038
2004-08-25,2.85,3.34,2.85,3.11,14200,1.224481
2004-08-24,2.90,3.01,2.82,2.96,15400,1.165423
2004-08-23,3.00,3.04,3.00,3.04,8400,1.196921
2004-08-20,3.15,3.15,3.00,3.12,18600,1.228419
2004-08-19,3.04,3.05,3.04,3.05,14600,1.200858
2004-08-18,3.08,3.16,2.95,3.04,8600,1.196921
2004-08-17,3.08,3.08,3.08,3.08,2000,1.21267
2004-08-16,3.22,3.42,3.05,3.05,10000,1.200858
2004-08-13,2.96,3.21,2.96,3.06,13600,1.204795
2004-08-12,3.22,3.22,2.90,3.03,3800,1.192984
2004-08-11,2.95,2.95,2.95,2.95,000,1.161486
2004-08-10,2.96,3.02,2.95,2.95,3600,1.161486
2004-08-09,2.96,2.97,2.96,2.97,3400,1.16936
2004-08-06,2.96,3.08,2.96,3.01,16200,1.185109
2004-08-05,3.06,3.17,2.99,3.15,6600,1.240231
2004-08-04,3.10,3.22,3.10,3.17,19600,1.248105
2004-08-03,3.15,3.34,3.14,3.19,4000,1.255979
2004-08-02,3.11,3.36,3.11,3.31,8400,1.303226
2004-07-30,3.00,3.29,3.00,3.29,1800,1.295352
2004-07-29,3.00,3.44,3.00,3.25,8600,1.279603
2004-07-28,2.96,3.44,2.96,3.44,15200,1.35441
2004-07-27,3.05,3.44,3.00,3.31,15800,1.303226
2004-07-26,3.15,3.18,3.06,3.08,5000,1.21267
2004-07-23,3.11,3.50,2.99,3.45,15200,1.358348
2004-07-22,3.10,3.50,2.95,3.47,28200,1.366222
2004-07-21,3.30,3.56,3.06,3.56,11800,1.401657
2004-07-20,3.44,3.44,3.35,3.44,5200,1.35441
2004-07-19,3.35,3.35,3.35,3.35,800,1.318975
2004-07-16,3.36,3.38,3.35,3.38,4400,1.330787
2004-07-15,3.41,3.43,3.35,3.35,5400,1.318975
2004-07-14,3.49,3.49,3.35,3.35,5600,1.318975
2004-07-13,3.33,3.33,3.31,3.33,3200,1.311101
2004-07-12,3.25,3.36,3.25,3.33,7200,1.311101
2004-07-09,3.26,3.26,3.26,3.26,3000,1.28354
2004-07-08,3.30,3.40,3.25,3.25,6400,1.279603
2004-07-07,3.30,3.49,3.21,3.25,18800,1.279603
2004-07-06,3.30,3.54,3.25,3.25,4000,1.279603
2004-07-02,3.50,3.50,3.29,3.29,4600,1.295352
2004-07-01,3.49,3.49,3.30,3.30,13800,1.299289
2004-06-30,3.45,3.55,3.15,3.55,8000,1.39772
2004-06-29,3.23,3.48,3.19,3.43,17200,1.350473
2004-06-28,3.60,3.60,3.27,3.27,16800,1.287477
2004-06-25,3.46,3.56,3.45,3.46,4600,1.362285
2004-06-24,3.31,3.59,3.30,3.54,20200,1.393783
2004-06-23,3.42,3.46,3.12,3.46,19000,1.362285
2004-06-22,3.24,3.46,3.10,3.23,7400,1.271728
2004-06-21,3.16,3.24,3.16,3.24,800,1.275666
2004-06-18,3.39,3.42,3.13,3.42,3400,1.346536
2004-06-17,3.35,3.39,3.35,3.39,4400,1.334724
2004-06-16,3.34,3.34,3.18,3.26,7600,1.28354
2004-06-15,3.15,3.26,3.15,3.26,17200,1.28354
2004-06-14,2.79,3.19,2.79,3.00,9000,1.181172
2004-06-10,3.30,3.35,2.78,3.13,58600,1.232356
2004-06-09,2.75,2.89,2.75,2.89,30400,1.137862
2004-06-08,2.89,2.89,2.75,2.79,21400,1.09849
2004-06-07,3.25,3.25,2.75,2.84,39800,1.118176
2004-06-04,2.75,3.25,2.60,3.01,113200,1.185109
2004-06-03,2.65,2.69,2.39,2.55,33400,1.003996
2004-06-02,2.71,2.74,2.71,2.71,6800,1.066992
2004-06-01,2.87,2.87,2.75,2.75,3200,1.082741
2004-05-28,2.80,2.80,2.71,2.75,3800,1.082741
2004-05-27,2.87,2.92,2.87,2.89,12800,1.137862
2004-05-26,2.90,2.90,2.76,2.76,6200,1.086678
2004-05-25,2.93,2.99,2.72,2.72,62400,1.070929
2004-05-24,3.03,3.03,2.80,2.90,15600,1.1418
2004-05-21,2.55,3.15,2.55,2.90,29600,1.1418
2004-05-20,2.95,3.00,2.76,2.85,56800,1.122113
2004-05-19,3.22,3.25,2.61,2.93,92000,1.153611
2004-05-18,3.45,3.45,3.31,3.31,89000,1.303226
2004-05-17,3.50,3.52,3.50,3.50,13400,1.378034
2004-05-14,3.50,3.50,3.50,3.50,000,1.378034
2004-05-13,3.45,3.50,3.45,3.50,3000,1.378034
2004-05-12,3.43,3.53,3.43,3.50,27200,1.378034
2004-05-11,3.37,3.43,3.37,3.38,8600,1.330787
2004-05-10,3.41,3.42,3.37,3.37,30600,1.32685
2004-05-07,3.43,3.44,3.39,3.40,19400,1.338662
2004-05-06,3.50,3.57,3.43,3.57,5400,1.405595
2004-05-05,3.40,3.80,3.40,3.58,26200,1.409532
2004-05-04,3.32,3.43,3.23,3.41,26600,1.342599
2004-05-03,3.70,3.70,3.15,3.28,40400,1.291415
2004-04-30,3.64,3.83,3.45,3.55,59400,1.39772
2004-04-29,3.86,3.86,3.66,3.80,24800,1.496151
2004-04-28,3.92,3.97,3.76,3.96,54000,1.559147
2004-04-27,4.09,4.09,3.98,4.00,12800,1.574896
2004-04-26,3.99,4.05,3.99,4.00,37800,1.574896
2004-04-23,4.03,4.03,3.98,4.01,78200,1.578833
2004-04-22,4.00,4.14,3.97,4.03,110000,1.586708
2004-04-21,3.77,4.05,3.77,3.99,258200,1.570959
2004-04-20,4.04,4.04,3.77,3.96,48400,1.559147
2004-04-19,4.00,4.08,3.75,4.04,49400,1.590645
2004-04-16,4.06,4.11,4.00,4.04,130600,1.590645
2004-04-15,4.25,4.28,4.07,4.09,145400,1.610331
2004-04-14,4.22,4.59,4.04,4.40,186800,1.732385
2004-04-13,4.10,4.65,4.04,4.13,248000,1.62608
2004-04-12,4.21,4.50,4.02,4.18,156600,1.645766
2004-04-08,4.28,4.47,4.08,4.25,175600,1.673327
2004-04-07,5.03,5.03,4.40,4.53,90400,1.78357
2004-04-06,4.95,4.96,4.50,4.64,101800,1.826879
2004-04-05,5.00,5.20,4.77,4.79,379600,1.885938
2004-04-02,4.24,5.05,4.05,4.85,623600,1.909561
2004-04-01,4.09,4.20,4.09,4.20,74200,1.653641
2004-03-31,4.16,4.19,3.91,4.10,45800,1.614268
2004-03-30,4.20,4.25,4.15,4.20,50000,1.653641
2004-03-29,4.05,4.20,4.03,4.20,83200,1.653641
2004-03-26,3.94,4.07,3.87,3.99,18600,1.570959
2004-03-25,4.08,4.17,3.98,4.13,38600,1.62608
2004-03-24,3.99,4.05,3.99,4.05,12600,1.594582
2004-03-23,4.05,4.11,3.95,4.00,25600,1.574896
2004-03-22,4.05,4.05,3.93,4.04,5800,1.590645
2004-03-19,4.04,4.04,3.94,4.00,15200,1.574896
2004-03-18,4.12,4.12,4.00,4.00,13000,1.574896
2004-03-17,3.96,4.09,3.96,4.04,42000,1.590645
2004-03-16,3.93,3.96,3.93,3.93,1000,1.547335
2004-03-15,3.70,4.04,3.70,4.04,19600,1.590645
2004-03-12,4.06,4.09,4.00,4.09,41400,1.610331
2004-03-11,4.55,4.55,3.93,4.12,33200,1.622143
2004-03-10,4.09,4.29,3.96,4.05,17000,1.594582
2004-03-09,3.80,4.08,3.80,4.04,31400,1.590645
2004-03-08,4.07,4.08,3.90,4.02,31800,1.58277
2004-03-05,4.15,4.15,3.95,4.00,30400,1.574896
2004-03-04,4.06,4.14,4.00,4.08,14000,1.606394
2004-03-03,4.04,4.05,4.00,4.04,14400,1.590645
2004-03-02,4.05,4.15,4.00,4.00,20600,1.574896
2004-03-01,4.08,4.08,4.00,4.00,14000,1.574896
2004-02-27,4.10,4.15,4.00,4.02,20600,1.58277
2004-02-26,4.00,4.13,3.93,4.00,14000,1.574896
2004-02-25,4.18,4.18,3.97,4.00,18400,1.574896
2004-02-24,4.00,4.16,3.92,4.10,15000,1.614268
2004-02-23,4.27,4.27,3.99,4.07,57600,1.602457
2004-02-20,4.50,4.50,4.14,4.50,17000,1.771758
2004-02-19,4.25,4.50,4.19,4.50,29200,1.771758
2004-02-18,4.40,4.45,4.02,4.35,82800,1.712699
2004-02-17,4.03,4.41,3.95,4.35,244400,1.712699
2004-02-13,3.92,4.00,3.84,3.99,12200,1.570959
2004-02-12,4.02,4.02,3.92,4.00,13400,1.574896
2004-02-11,3.61,4.00,3.61,4.00,41400,1.574896
2004-02-10,3.79,3.97,3.79,3.90,10000,1.535523
2004-02-09,3.94,3.95,3.94,3.94,5800,1.551272
2004-02-06,3.95,3.96,3.83,3.95,3000,1.55521
2004-02-05,3.78,4.00,3.78,3.99,12800,1.570959
2004-02-04,3.60,4.00,3.60,4.00,8200,1.574896
2004-02-03,3.85,4.05,3.85,3.99,9400,1.570959
2004-02-02,3.92,4.00,3.91,4.00,26600,1.574896
2004-01-30,3.97,3.99,3.91,3.98,11200,1.567021
2004-01-29,4.10,4.10,3.95,4.02,17000,1.58277
2004-01-28,4.01,4.05,4.00,4.04,11600,1.590645
2004-01-27,3.92,4.09,3.92,4.02,19800,1.58277
2004-01-26,4.10,4.10,3.93,3.93,19000,1.547335
2004-01-23,4.00,4.05,4.00,4.00,15200,1.574896
2004-01-22,3.96,4.10,3.96,4.09,10200,1.610331
2004-01-21,4.10,4.12,4.00,4.00,26400,1.574896
2004-01-20,4.48,4.50,4.00,4.10,50600,1.614268
2004-01-16,4.05,4.10,3.85,4.10,7000,1.614268
2004-01-15,4.50,4.50,4.15,4.28,11400,1.685139
2004-01-14,4.19,4.45,4.19,4.35,3200,1.712699
2004-01-13,4.46,4.52,3.86,4.12,35200,1.622143
2004-01-12,4.44,4.50,4.40,4.46,21600,1.756009
2004-01-09,4.43,4.43,4.43,4.43,000,1.744197
2004-01-08,4.39,4.45,4.19,4.43,7800,1.744197
2004-01-07,4.40,4.40,4.40,4.40,2000,1.732385
2004-01-06,4.32,4.32,4.32,4.32,000,1.700888
2004-01-05,4.50,4.50,4.27,4.32,37400,1.700888
2004-01-02,4.50,4.50,4.22,4.44,23000,1.748134
2003-12-31,4.28,4.40,4.22,4.30,3000,1.693013
2003-12-30,4.50,4.50,4.25,4.26,9400,1.677264
2003-12-29,3.91,4.44,3.91,4.34,17600,1.708762
2003-12-26,4.09,4.10,4.08,4.10,4000,1.614268
2003-12-24,4.01,4.01,4.01,4.01,000,1.578833
2003-12-23,3.94,4.23,3.70,4.01,18000,1.578833
2003-12-22,4.01,4.28,4.01,4.05,16600,1.594582
2003-12-19,3.94,4.17,3.94,4.17,7000,1.641829
2003-12-18,4.06,4.17,4.01,4.01,2800,1.578833
2003-12-17,4.15,4.16,3.91,3.91,8800,1.539461
2003-12-16,4.50,4.50,4.16,4.30,6600,1.693013
2003-12-15,4.15,4.45,4.15,4.19,10800,1.649703
2003-12-12,4.15,4.45,4.15,4.17,9200,1.641829
2003-12-11,4.00,4.45,4.00,4.45,17000,1.752072
2003-12-10,4.20,4.34,4.01,4.21,10800,1.657578
2003-12-09,4.45,4.45,4.25,4.44,19600,1.748134
2003-12-08,4.09,4.47,3.99,4.47,20800,1.759946
2003-12-05,4.05,4.05,4.05,4.05,2800,1.594582
2003-12-04,4.05,4.05,3.90,4.00,9800,1.574896
2003-12-03,4.50,4.50,4.30,4.31,26600,1.69695
2003-12-02,4.22,4.45,4.05,4.45,14600,1.752072
2003-12-01,4.35,4.39,4.10,4.10,14200,1.614268
2003-11-28,4.26,4.30,4.26,4.29,11000,1.689076
2003-11-26,4.11,4.29,3.63,4.29,11800,1.689076
2003-11-25,3.85,4.45,3.77,4.24,41200,1.66939
2003-11-24,3.75,4.34,3.75,4.26,32400,1.677264
2003-11-21,4.25,4.25,4.00,4.00,27000,1.574896
2003-11-20,4.65,4.65,4.00,4.25,45600,1.673327
2003-11-19,4.45,4.45,4.27,4.40,29000,1.732385
2003-11-18,4.50,5.00,4.21,4.45,51800,1.752072
2003-11-17,4.70,4.83,4.10,4.10,110800,1.614268
2003-11-14,3.58,3.58,2.97,3.58,18000,1.409532
2003-11-13,3.26,3.57,3.26,3.53,25200,1.389846
2003-11-12,3.73,3.75,3.32,3.36,46800,1.322912
2003-11-11,2.69,3.80,2.69,3.73,37000,1.46859
2003-11-10,2.70,2.70,2.70,2.70,32200,1.063055
2003-11-07,2.69,2.69,2.69,2.69,600,1.059117
2003-11-06,2.66,2.70,2.66,2.70,8400,1.063055
2003-11-05,2.69,2.70,2.69,2.70,3000,1.063055
2003-11-04,2.63,2.63,2.62,2.63,4200,1.035494
2003-11-03,2.55,2.70,2.55,2.63,10200,1.035494
2003-10-31,2.59,2.66,2.59,2.61,5200,1.02762
2003-10-30,2.65,2.65,2.61,2.61,2000,1.02762
2003-10-29,2.56,2.65,2.56,2.61,4200,1.02762
2003-10-28,2.55,2.64,2.55,2.63,2200,1.035494
2003-10-27,2.61,2.61,2.55,2.55,1600,1.003996
2003-10-24,2.58,2.67,2.58,2.67,2400,1.051243
2003-10-23,2.57,2.68,2.41,2.68,12200,1.05518
2003-10-22,2.49,2.59,2.49,2.52,3200,0.992184
2003-10-21,2.40,2.49,2.33,2.45,3000,0.964624
2003-10-20,2.40,2.60,2.30,2.58,6000,1.015808
2003-10-17,2.64,2.65,2.61,2.65,5200,1.043369
2003-10-16,2.63,2.63,2.63,2.63,600,1.035494
2003-10-15,2.36,2.69,2.36,2.68,6200,1.05518
2003-10-14,2.36,2.64,2.31,2.64,7800,1.039431
2003-10-13,2.35,2.35,2.35,2.35,400,0.925251
2003-10-10,2.41,2.41,2.35,2.41,2400,0.948875
2003-10-09,2.40,2.40,2.40,2.40,800,0.944938
2003-10-08,2.20,2.40,2.11,2.40,5000,0.944938
2003-10-07,2.53,2.53,2.00,2.45,20200,0.964624
2003-10-06,2.56,2.56,2.56,2.56,1000,1.007933
2003-10-03,2.52,2.68,2.51,2.68,4800,1.05518
2003-10-02,2.66,2.66,2.66,2.66,000,1.047306
2003-10-01,2.66,2.66,2.66,2.66,000,1.047306
2003-09-30,2.66,2.66,2.66,2.66,000,1.047306
2003-09-29,2.66,2.66,2.66,2.66,000,1.047306
2003-09-26,2.61,2.70,2.51,2.66,6200,1.047306
2003-09-25,2.54,2.69,2.51,2.69,10600,1.059117
2003-09-24,2.54,2.69,2.51,2.53,14000,0.996122
2003-09-23,2.54,2.66,2.54,2.55,5200,1.003996
2003-09-22,2.70,2.70,2.54,2.64,7000,1.039431
2003-09-19,2.70,2.70,2.69,2.70,6600,1.063055
2003-09-18,2.61,2.65,2.49,2.64,9800,1.039431
2003-09-17,2.64,2.64,2.45,2.64,12200,1.039431
2003-09-16,2.64,2.67,2.50,2.65,8600,1.043369
2003-09-15,2.71,2.71,2.51,2.60,8800,1.023682
2003-09-12,2.40,2.73,2.25,2.73,13800,1.074866
2003-09-11,2.41,2.58,2.05,2.50,17000,0.98431
2003-09-10,2.52,2.60,2.35,2.60,15200,1.023682
2003-09-09,2.33,2.56,2.33,2.47,10000,0.972498
2003-09-08,2.22,2.43,2.19,2.43,4200,0.956749
2003-09-05,2.26,2.40,2.25,2.27,9400,0.893753
2003-09-04,2.17,2.39,2.15,2.36,10000,0.929189
2003-09-03,2.12,2.30,2.12,2.20,6400,0.866193
2003-09-02,2.22,2.31,2.11,2.11,15000,0.830758
2003-08-29,2.06,2.30,2.05,2.08,29200,0.818946
2003-08-28,2.26,2.26,2.26,2.26,000,0.889816
2003-08-27,2.26,2.26,2.26,2.26,000,0.889816
2003-08-26,2.10,2.27,2.05,2.26,22000,0.889816
2003-08-25,2.16,2.27,2.10,2.10,32800,0.82682
2003-08-22,2.34,2.36,2.10,2.28,62800,0.897691
2003-08-21,2.59,2.60,2.59,2.60,3600,1.023682
2003-08-20,2.60,2.60,2.53,2.53,1000,0.996122
2003-08-19,2.53,2.60,2.53,2.60,2600,1.023682
2003-08-18,2.21,2.56,2.21,2.56,4200,1.007933
2003-08-15,2.20,2.50,2.20,2.50,16200,0.98431
2003-08-14,2.23,2.23,2.23,2.23,600,0.878004
2003-08-13,2.39,2.44,2.21,2.44,4200,0.960686
2003-08-12,2.45,2.45,2.45,2.45,000,0.964624
2003-08-11,2.22,2.45,2.21,2.45,6600,0.964624
2003-08-08,2.21,2.45,2.21,2.45,5200,0.964624
2003-08-07,2.50,2.50,2.50,2.50,000,0.98431
2003-08-06,2.36,2.50,2.35,2.50,9400,0.98431
2003-08-05,2.42,2.50,2.42,2.50,5200,0.98431
2003-08-04,2.20,2.20,2.16,2.16,1400,0.850444
2003-08-01,2.50,2.50,2.50,2.50,000,0.98431
2003-07-31,2.37,2.60,2.37,2.50,2600,0.98431
2003-07-30,2.40,2.40,2.40,2.40,000,0.944938
2003-07-29,2.10,2.40,2.10,2.40,2200,0.944938
2003-07-28,2.16,2.16,2.16,2.16,400,0.850444
2003-07-25,2.35,2.35,2.35,2.35,000,0.925251
2003-07-24,2.25,2.35,2.00,2.35,28800,0.925251
2003-07-23,2.45,2.49,2.35,2.35,22200,0.925251
2003-07-22,2.50,2.50,2.50,2.50,000,0.98431
2003-07-21,2.50,2.50,2.50,2.50,000,0.98431
2003-07-18,2.50,2.50,2.50,2.50,800,0.98431
2003-07-17,2.40,2.64,2.25,2.51,23400,0.988247
2003-07-16,2.30,2.50,2.30,2.50,5200,0.98431
2003-07-15,2.18,2.55,2.18,2.50,17000,0.98431
2003-07-14,2.25,2.25,2.25,2.25,000,0.885879
2003-07-11,2.03,2.25,2.03,2.25,4000,0.885879
2003-07-10,2.09,2.09,2.09,2.09,1200,0.822883
2003-07-09,2.16,2.16,2.16,2.16,600,0.850444
2003-07-08,2.11,2.15,1.90,2.15,21000,0.846507
2003-07-07,2.11,2.40,1.91,1.91,2800,0.752013
2003-07-03,1.90,1.90,1.90,1.90,1800,0.748076
2003-07-02,1.85,1.85,1.85,1.85,000,0.728389
2003-07-01,1.85,1.85,1.85,1.85,000,0.728389
2003-06-30,1.85,1.85,1.85,1.85,600,0.728389
2003-06-27,2.08,2.08,2.08,2.08,000,0.818946
2003-06-26,2.08,2.08,2.08,2.08,000,0.818946
2003-06-25,1.82,2.08,1.80,2.08,4200,0.818946
2003-06-24,2.05,2.05,2.05,2.05,000,0.807134
2003-06-23,2.05,2.05,2.05,2.05,000,0.807134
2003-06-20,2.05,2.05,2.05,2.05,000,0.807134
2003-06-19,2.05,2.05,2.05,2.05,000,0.807134
2003-06-18,2.05,2.05,2.05,2.05,000,0.807134
2003-06-17,2.05,2.05,2.04,2.05,5400,0.807134
2003-06-16,1.80,2.00,1.80,2.00,4000,0.787448
2003-06-13,1.99,1.99,1.99,1.99,400,0.783511
2003-06-12,1.97,1.97,1.97,1.97,1400,0.775636
2003-06-11,1.97,1.97,1.97,1.97,000,0.775636
2003-06-10,1.97,1.97,1.97,1.97,000,0.775636
2003-06-09,1.97,1.97,1.97,1.97,000,0.775636
2003-06-06,1.97,1.97,1.97,1.97,000,0.775636
2003-06-05,1.97,1.97,1.97,1.97,000,0.775636
2003-06-04,1.97,1.97,1.97,1.97,000,0.775636
2003-06-03,1.97,1.97,1.97,1.97,000,0.775636
2003-06-02,1.97,1.97,1.97,1.97,000,0.775636
2003-05-30,1.81,1.97,1.80,1.97,15600,0.775636
2003-05-29,1.98,1.98,1.98,1.98,000,0.779573
2003-05-28,1.98,1.98,1.98,1.98,000,0.779573
2003-05-27,1.98,1.98,1.98,1.98,000,0.779573
2003-05-23,1.98,1.98,1.98,1.98,000,0.779573
2003-05-22,1.98,1.98,1.98,1.98,2200,0.779573
2003-05-21,1.99,1.99,1.99,1.99,000,0.783511
2003-05-20,1.99,1.99,1.99,1.99,000,0.783511
2003-05-19,1.99,1.99,1.99,1.99,2400,0.783511
2003-05-16,1.80,1.80,1.80,1.80,000,0.708703
2003-05-15,1.97,1.97,1.80,1.80,400,0.708703
2003-05-14,1.76,1.76,1.76,1.76,000,0.692954
2003-05-13,1.76,1.76,1.76,1.76,400,0.692954
2003-05-12,1.98,1.98,1.98,1.98,000,0.779573
2003-05-09,1.78,1.98,1.75,1.98,16200,0.779573
2003-05-08,1.96,1.96,1.96,1.96,3000,0.771699
2003-05-07,1.75,1.75,1.75,1.75,000,0.689017
2003-05-06,1.92,2.00,1.75,1.75,9400,0.689017
2003-05-05,1.65,1.84,1.52,1.52,1000,0.59846
2003-05-02,1.90,2.00,1.90,2.00,6400,0.787448
2003-05-01,1.75,1.75,1.75,1.75,3400,0.689017
2003-04-30,1.75,1.90,1.75,1.90,4800,0.748076
2003-04-29,1.90,1.90,1.90,1.90,5800,0.748076
2003-04-28,1.90,1.90,1.90,1.90,2800,0.748076
2003-04-25,1.80,2.00,1.52,1.99,7000,0.783511
2003-04-24,1.95,1.95,1.95,1.95,000,0.767762
2003-04-23,1.95,1.95,1.95,1.95,1200,0.767762
2003-04-22,1.95,1.95,1.95,1.95,000,0.767762
2003-04-21,1.95,2.05,1.80,1.95,5200,0.767762
2003-04-17,1.80,1.80,1.80,1.80,3000,0.708703
2003-04-16,1.82,1.95,1.50,1.95,14600,0.767762
2003-04-15,2.00,2.00,2.00,2.00,000,0.787448
