Date,Open,High,Low,Close,Volume,Adj Close
2006-08-09,1.400028,1.440029,1.340027,1.360027,4300,6.714239
2006-08-08,1.350027,1.450029,1.350027,1.450029,3500,7.158564
2006-08-07,1.350027,1.440029,1.340027,1.370027,2300,6.763609
2006-08-04,1.370027,1.430029,1.350027,1.350027,4400,6.66487
2006-08-03,1.460029,1.48003,1.360027,1.370027,5200,6.763609
2006-08-02,1.450029,1.49003,1.380028,1.410028,4700,6.961086
2006-08-01,1.470029,1.50003,1.400028,1.50003,10100,7.405411
2006-07-31,1.330027,1.460029,1.300026,1.450029,9100,7.158564
2006-07-28,1.350027,1.400028,1.330027,1.350027,3600,6.66487
2006-07-27,1.410028,1.420028,1.310026,1.330027,6900,6.566131
2006-07-26,1.450029,1.450029,1.350027,1.410028,3800,6.961086
2006-07-25,1.350027,1.430029,1.350027,1.370027,7100,6.763609
2006-07-24,1.450029,1.450029,1.350027,1.350027,5100,6.66487
2006-07-21,1.400028,1.420028,1.350027,1.390028,7100,6.862347
2006-07-20,1.330027,1.380028,1.310026,1.370027,4700,6.763609
2006-07-19,1.370027,1.380028,1.310026,1.330027,6700,6.566131
2006-07-18,1.300026,1.410028,1.300026,1.390028,8200,6.862347
2006-07-17,1.340027,1.370027,1.310026,1.310026,16100,6.467392
2006-07-14,1.360027,1.370027,1.330027,1.340027,12000,6.6155
2006-07-13,1.430029,1.430029,1.390028,1.390028,17500,6.862347
2006-07-12,1.50003,1.540031,1.420028,1.430029,11400,7.059825
2006-07-11,1.540031,1.550031,1.50003,1.52003,10900,7.50415
2006-07-10,1.680034,1.680034,1.550031,1.560031,17700,7.701627
2006-07-07,1.680034,1.700034,1.620032,1.650033,12500,8.145952
2006-07-06,1.610032,1.730034,1.610032,1.630033,20400,8.047213
2006-07-05,1.700034,1.700034,1.550031,1.570031,17400,7.750996
2006-07-03,1.540031,1.750035,1.49003,1.700034,16600,8.392799
2006-06-30,1.550031,1.770035,1.410028,1.630033,287500,8.047213
2006-06-29,1.460029,1.560031,1.450029,1.51003,15700,7.45478
2006-06-28,1.450029,1.49003,1.400028,1.48003,10700,7.306672
2006-06-27,1.430029,1.51003,1.400028,1.450029,11200,7.158564
2006-06-26,1.380028,1.48003,1.370027,1.430029,17600,7.059825
2006-06-23,1.400028,1.430029,1.350027,1.350027,14100,6.66487
2006-06-22,1.410028,1.420028,1.350027,1.380028,11000,6.812978
2006-06-21,1.440029,1.440029,1.380028,1.430029,9000,7.059825
2006-06-20,1.450029,1.48003,1.320026,1.440029,18900,7.109194
2006-06-19,1.550031,1.550031,1.410028,1.410028,10800,6.961086
2006-06-16,1.52003,1.550031,1.440029,1.530031,34200,7.553519
2006-06-15,1.50003,1.530031,1.420028,1.52003,6500,7.50415
2006-06-14,1.51003,1.52003,1.380028,1.50003,6800,7.405411
2006-06-13,1.540031,1.610032,1.340027,1.52003,21200,7.50415
2006-06-12,1.540031,1.590032,1.49003,1.52003,4500,7.50415
2006-06-09,1.50003,1.550031,1.49003,1.51003,6000,7.45478
2006-06-08,1.560031,1.660033,1.410028,1.51003,16600,7.45478
2006-06-07,1.680034,1.720034,1.550031,1.590032,17500,7.849736
2006-06-06,1.50003,1.650033,1.450029,1.630033,23400,8.047213
2006-06-05,1.550031,1.640033,1.460029,1.470029,17000,7.257303
2006-06-02,1.560031,1.580032,1.530031,1.570031,7600,7.750996
2006-06-01,1.580032,1.650033,1.50003,1.52003,14200,7.50415
2006-05-31,1.610032,1.690034,1.50003,1.570031,24900,7.750996
2006-05-30,1.380028,1.790036,1.330027,1.610032,34100,7.948475
2006-05-26,1.440029,1.440029,1.350027,1.410028,6100,6.961086
2006-05-25,1.440029,1.460029,1.350027,1.420028,3800,7.010455
2006-05-24,1.390028,1.450029,1.300026,1.390028,15900,6.862347
2006-05-23,1.380028,1.450029,1.300026,1.350027,11400,6.66487
2006-05-22,1.400028,1.440029,1.300026,1.330027,8400,6.566131
2006-05-19,1.560031,1.560031,1.250025,1.420028,8500,7.010455
2006-05-18,1.530031,1.550031,1.460029,1.50003,9000,7.405411
2006-05-17,1.430029,1.50003,1.390028,1.460029,14400,7.207933
2006-05-16,1.310026,1.48003,1.310026,1.400028,26400,6.911717
2006-05-15,1.300026,1.350027,1.300026,1.350027,11800,6.66487
2006-05-12,1.310026,1.380028,1.300026,1.320026,8600,6.516761
2006-05-11,1.370027,1.410028,1.310026,1.310026,12300,6.467392
2006-05-10,1.370027,1.400028,1.310026,1.380028,18400,6.812978
2006-05-09,1.430029,1.440029,1.320026,1.360027,14400,6.714239
2006-05-08,1.50003,1.50003,1.380028,1.420028,21800,7.010455
2006-05-05,1.560031,1.570031,1.50003,1.51003,6700,7.45478
2006-05-04,1.540031,1.570031,1.50003,1.540031,9000,7.602888
2006-05-03,1.550031,1.580032,1.51003,1.530031,6900,7.553519
2006-05-02,1.49003,1.560031,1.48003,1.550031,17600,7.652258
2006-05-01,1.800036,1.810036,1.420028,1.470029,50700,7.257303
2006-04-28,1.710034,1.840037,1.690034,1.770035,19700,8.738385
2006-04-27,1.590032,1.740035,1.590032,1.730034,34700,8.540907
2006-04-26,1.590032,1.640033,1.570031,1.630033,23600,8.047213
2006-04-25,1.470029,1.610032,1.460029,1.580032,35200,7.800366
2006-04-24,1.440029,1.48003,1.430029,1.460029,9500,7.207933
2006-04-21,1.440029,1.460029,1.400028,1.450029,11500,7.158564
2006-04-20,1.390028,1.440029,1.360027,1.410028,19200,6.961086
2006-04-19,1.360027,1.440029,1.310026,1.380028,15100,6.812978
2006-04-18,1.370027,1.450029,1.350027,1.390028,17400,6.862347
2006-04-17,1.310026,1.50003,1.310026,1.400028,19200,6.911717
2006-04-13,1.300026,1.350027,1.300026,1.310026,3200,6.467392
2006-04-12,1.330027,1.330027,1.300026,1.320026,6000,6.516761
2006-04-11,1.370027,1.420028,1.300026,1.340027,18800,6.6155
2006-04-10,1.400028,1.430029,1.360027,1.370027,15200,6.763609
2006-04-07,1.300026,1.50003,1.300026,1.350027,16700,6.66487
2006-04-06,1.350027,1.360027,1.310026,1.310026,9700,6.467392
2006-04-05,1.350027,1.410028,1.310026,1.370027,5300,6.763609
2006-04-04,1.260025,1.410028,1.260025,1.350027,23000,6.66487
2006-04-03,1.440029,1.440029,1.260025,1.270025,34900,6.269915
2006-03-31,1.320026,1.390028,1.230025,1.380028,35300,6.812978
2006-03-30,1.290026,1.340027,1.240025,1.310026,18500,6.467392
2006-03-29,1.200024,1.310026,1.200024,1.290026,25700,6.368653
2006-03-28,1.300026,1.330027,1.200024,1.200024,32100,5.924328
2006-03-27,1.200024,1.260025,1.150023,1.250025,54400,6.171176
2006-03-24,1.180024,1.220024,1.180024,1.200024,6200,5.924328
2006-03-23,1.300026,1.300026,1.180024,1.180024,20800,5.82559
2006-03-22,1.230025,1.410028,1.200024,1.280026,53000,6.319284
2006-03-21,1.190024,1.220024,1.190024,1.190024,13300,5.874959
2006-03-20,1.200024,1.270025,1.180024,1.220024,8700,6.023067
2006-03-17,1.230025,1.230025,1.200024,1.200024,25000,5.924328
2006-03-16,1.250025,1.250025,1.200024,1.220024,21400,6.023067
2006-03-15,1.230025,1.230025,1.150023,1.220024,13200,6.023067
2006-03-14,1.130023,1.310026,1.130023,1.220024,31700,6.023067
2006-03-13,1.130023,1.220024,1.130023,1.210024,22500,5.973698
2006-03-10,1.150023,1.170023,1.130023,1.170023,7900,5.77622
2006-03-09,1.140023,1.150023,1.100022,1.130023,17400,5.578743
2006-03-08,1.170023,1.200024,1.130023,1.150023,8000,5.677482
2006-03-07,1.130023,1.180024,1.130023,1.140023,4700,5.628112
2006-03-06,1.200024,1.220024,1.120022,1.130023,15100,5.578743
2006-03-03,1.200024,1.240025,1.120022,1.220024,13000,6.023067
2006-03-02,1.130023,1.220024,1.120022,1.200024,13700,5.924328
2006-03-01,1.250025,1.290026,1.120022,1.140023,20300,5.628112
2006-02-28,1.240025,1.270025,1.180024,1.240025,10200,6.121806
2006-02-27,1.180024,1.290026,1.180024,1.260025,47800,6.220545
2006-02-24,1.130023,1.170023,1.070021,1.170023,9100,5.77622
2006-02-23,1.150023,1.180024,1.070021,1.140023,15700,5.628112
2006-02-22,1.120022,1.150023,1.120022,1.150023,7900,5.677482
2006-02-21,1.050021,1.130023,1.02002,1.110022,18200,5.480004
2006-02-17,1.060021,1.090022,1.02002,1.060021,11700,5.233157
2006-02-16,1.00002,1.070021,1.00002,1.060021,22500,5.233157
2006-02-15,1.050021,1.050021,1.00002,1.02002,20500,5.035679
2006-02-14,1.00002,1.040021,1.00002,1.02002,10700,5.035679
2006-02-13,1.040021,1.050021,1.00002,1.00002,15800,4.936941
2006-02-10,1.050021,1.120022,1.030021,1.040021,26200,5.134418
2006-02-09,1.100022,1.120022,1.050021,1.070021,4800,5.282526
2006-02-08,1.050021,1.140023,1.050021,1.100022,8400,5.430634
2006-02-07,1.150023,1.180024,1.080022,1.080022,7500,5.331896
2006-02-06,1.090022,1.140023,1.090022,1.130023,10400,5.578743
2006-02-03,1.080022,1.130023,1.050021,1.090022,10600,5.381265
2006-02-02,1.100022,1.160023,1.060021,1.100022,20300,5.430634
2006-02-01,1.160023,1.170023,1.090022,1.120022,27100,5.529374
2006-01-31,1.220024,1.230025,1.150023,1.190024,37500,5.874959
2006-01-30,1.270025,1.270025,1.160023,1.240025,33000,6.121806
2006-01-27,1.49003,1.49003,1.260025,1.290026,72000,6.368653
2006-01-26,1.220024,1.460029,1.210024,1.360027,122000,6.714239
2006-01-25,1.090022,1.230025,1.090022,1.210024,52600,5.973698
2006-01-24,1.100022,1.150023,1.01002,1.150023,44200,5.677482
2006-01-23,1.00002,1.060021,0.98002,1.060021,28600,5.233157
2006-01-20,1.00002,1.01002,0.960019,1.00002,23700,4.936941
2006-01-19,0.98002,1.080022,0.850017,0.99002,149300,4.887571
2006-01-18,1.110022,1.180024,1.110022,1.130023,19200,5.578743
2006-01-17,1.130023,1.210024,1.130023,1.130023,11200,5.578743
2006-01-13,1.150023,1.190024,1.100022,1.150023,15700,5.677482
2006-01-12,1.190024,1.260025,1.140023,1.150023,41000,5.677482
2006-01-11,1.200024,1.210024,1.140023,1.190024,24200,5.874959
2006-01-10,1.240025,1.250025,1.180024,1.190024,22900,5.874959
2006-01-09,1.250025,1.270025,1.190024,1.210024,10900,5.973698
2006-01-06,1.200024,1.250025,1.170023,1.230025,15800,6.072437
2006-01-05,1.160023,1.220024,1.160023,1.200024,6900,5.924328
2006-01-04,1.220024,1.230025,1.160023,1.170023,10800,5.77622
2006-01-03,1.250025,1.260025,1.210024,1.240025,48500,6.121806
2005-12-30,1.120022,1.170023,1.060021,1.170023,75200,5.77622
2005-12-29,1.170023,1.180024,1.120022,1.120022,48400,5.529374
2005-12-28,1.160023,1.180024,1.150023,1.170023,32800,5.77622
2005-12-27,1.170023,1.200024,1.140023,1.140023,17800,5.628112
2005-12-23,1.190024,1.210024,1.140023,1.170023,20000,5.77622
2005-12-22,1.180024,1.250025,1.140023,1.210024,23700,5.973698
2005-12-21,1.200024,1.270025,1.180024,1.180024,22300,5.82559
2005-12-20,1.00002,1.230025,1.00002,1.200024,46300,5.924328
2005-12-19,1.340027,1.340027,1.220024,1.240025,26600,6.121806
2005-12-16,1.340027,1.350027,1.300026,1.310026,28200,6.467392
2005-12-15,1.350027,1.380028,1.300026,1.300026,6600,6.418023
2005-12-14,1.350027,1.400028,1.260025,1.350027,42500,6.66487
2005-12-13,1.340027,1.49003,1.300026,1.350027,32200,6.66487
2005-12-12,1.340027,1.360027,1.290026,1.340027,15200,6.6155
2005-12-09,1.350027,1.370027,1.320026,1.340027,6400,6.6155
2005-12-08,1.400028,1.410028,1.350027,1.370027,8300,6.763609
2005-12-07,1.390028,1.390028,1.350027,1.370027,7900,6.763609
2005-12-06,1.400028,1.420028,1.380028,1.390028,29700,6.862347
2005-12-05,1.440029,1.450029,1.400028,1.400028,5100,6.911717
2005-12-02,1.430029,1.450029,1.390028,1.440029,16200,7.109194
2005-12-01,1.410028,1.450029,1.380028,1.410028,10300,6.961086
2005-11-30,1.400028,1.420028,1.310026,1.380028,18600,6.812978
2005-11-29,1.430029,1.470029,1.400028,1.400028,8900,6.911717
2005-11-28,1.420028,1.48003,1.400028,1.430029,16600,7.059825
2005-11-25,1.400028,1.450029,1.400028,1.440029,7700,7.109194
2005-11-23,1.48003,1.50003,1.390028,1.390028,27300,6.862347
2005-11-22,1.48003,1.49003,1.460029,1.48003,26700,7.306672
2005-11-21,1.470029,1.48003,1.460029,1.48003,17600,7.306672
2005-11-18,1.450029,1.530031,1.430029,1.460029,11700,7.207933
2005-11-17,1.470029,1.51003,1.420028,1.460029,14600,7.207933
2005-11-16,1.620032,1.620032,1.460029,1.49003,15000,7.356042
2005-11-15,1.52003,1.570031,1.50003,1.550031,10700,7.652258
2005-11-14,1.52003,1.550031,1.49003,1.52003,10600,7.50415
2005-11-11,1.49003,1.50003,1.460029,1.50003,4000,7.405411
2005-11-10,1.410028,1.49003,1.370027,1.48003,15100,7.306672
2005-11-09,1.460029,1.470029,1.390028,1.420028,16400,7.010455
2005-11-08,1.470029,1.49003,1.440029,1.470029,9900,7.257303
2005-11-07,1.48003,1.560031,1.430029,1.460029,18900,7.207933
2005-11-04,1.550031,1.570031,1.460029,1.49003,24700,7.356042
2005-11-03,1.670033,1.680034,1.530031,1.540031,20500,7.602888
2005-11-02,1.730034,1.730034,1.610032,1.650033,14500,8.145952
2005-11-01,1.670033,1.710034,1.600032,1.710034,17300,8.442169
2005-10-31,1.530031,1.740035,1.530031,1.690034,72800,8.343429
2005-10-28,1.49003,1.52003,1.470029,1.52003,13700,7.50415
2005-10-27,1.51003,1.560031,1.450029,1.450029,21300,7.158564
2005-10-26,1.570031,1.610032,1.51003,1.530031,14200,7.553519
2005-10-25,1.570031,1.700034,1.530031,1.590032,42700,7.849736
2005-10-24,1.550031,1.650033,1.51003,1.590032,29400,7.849736
2005-10-21,1.540031,1.560031,1.450029,1.560031,37000,7.701627
2005-10-20,1.610032,1.650033,1.530031,1.540031,36500,7.602888
2005-10-19,1.560031,1.720034,1.560031,1.620032,80700,7.997844
2005-10-18,1.320026,1.740035,1.310026,1.690034,278700,8.343429
2005-10-17,1.310026,1.310026,1.250025,1.280026,19300,6.319284
2005-10-14,1.250025,1.300026,1.240025,1.300026,48700,6.418023
2005-10-13,1.280026,1.280026,1.230025,1.250025,33700,6.171176
2005-10-12,1.300026,1.310026,1.260025,1.290026,39000,6.368653
2005-10-11,1.270025,1.300026,1.260025,1.300026,44500,6.418023
2005-10-10,1.220024,1.290026,1.220024,1.250025,73900,6.171176
2005-10-07,1.230025,1.250025,1.210024,1.220024,41900,6.023067
2005-10-06,1.300026,1.300026,1.220024,1.220024,76200,6.023067
2005-10-05,1.320026,1.330027,1.270025,1.310026,46700,6.467392
2005-10-04,1.330027,1.330027,1.280026,1.320026,26200,6.516761
2005-10-03,1.320026,1.340027,1.260025,1.320026,51300,6.516761
2005-09-30,1.330027,1.400028,1.290026,1.330027,166700,6.566131
2005-09-29,1.280026,1.300026,1.220024,1.230025,133200,6.072437
2005-09-28,1.310026,1.310026,1.280026,1.280026,29300,6.319284
2005-09-27,1.440029,1.440029,1.270025,1.320026,69200,6.516761
2005-09-26,1.430029,1.440029,1.370027,1.420028,92100,7.010455
2005-09-23,1.320026,1.48003,1.320026,1.430029,202000,7.059825
2005-09-22,1.300026,1.340027,1.260025,1.310026,71800,6.467392
2005-09-21,1.330027,1.360027,1.270025,1.270025,38700,6.269915
2005-09-20,1.300026,1.390028,1.220024,1.340027,123300,6.6155
2005-09-19,1.310026,1.360027,1.260025,1.290026,129700,6.368653
2005-09-16,1.140023,1.50003,1.110022,1.330027,641900,6.566131
2005-09-15,1.220024,1.270025,1.100022,1.130023,276300,5.578743
2005-09-14,1.300026,1.300026,1.220024,1.220024,169900,6.023067
2005-09-13,1.160023,1.430029,1.160023,1.230025,1660600,6.072437
2005-09-12,2.440049,2.450049,2.380048,2.440049,76800,12.046135
2005-09-09,2.460049,2.460049,2.420048,2.440049,35200,12.046135
2005-09-08,2.48005,2.50005,2.420048,2.440049,26400,12.046135
2005-09-07,2.580051,2.580051,2.420048,2.50005,31300,12.342351
2005-09-06,2.600052,2.650053,2.50005,2.540051,26800,12.539829
2005-09-02,2.550051,2.600052,2.550051,2.600052,8100,12.836046
2005-09-01,2.600052,2.650053,2.550051,2.550051,14000,12.589199
2005-08-31,2.640053,2.670053,2.550051,2.620052,22600,12.934784
2005-08-30,2.640053,2.660053,2.550051,2.660053,11900,13.132262
2005-08-29,2.660053,2.660053,2.550051,2.640053,14800,13.033523
2005-08-26,2.620052,2.680054,2.600052,2.620052,21100,12.934784
2005-08-25,2.580051,2.640053,2.550051,2.620052,24100,12.934784
2005-08-24,2.590052,2.600052,2.540051,2.570051,24600,12.687937
2005-08-23,2.600052,2.640053,2.550051,2.570051,27000,12.687937
2005-08-22,2.600052,2.640053,2.560051,2.590052,28700,12.786675
2005-08-19,2.640053,2.780055,2.560051,2.570051,33500,12.687937
2005-08-18,2.630052,3.150063,2.600052,2.760055,118100,13.625956
2005-08-17,2.710054,2.750055,2.620052,2.660053,26300,13.132262
2005-08-16,2.890058,2.900058,2.660053,2.700054,19500,13.329739
2005-08-15,2.620052,2.890058,2.620052,2.870057,40600,14.169019
2005-08-12,2.560051,2.660053,2.53005,2.600052,21400,12.836046
2005-08-11,2.780055,2.800056,2.540051,2.620052,60600,12.934784
2005-08-10,2.890058,2.950059,2.770055,2.780055,34800,13.724694
2005-08-09,2.830056,2.920058,2.820056,2.850057,33200,14.070281
2005-08-08,3.00006,3.02006,2.800056,2.800056,50600,13.823434
2005-08-05,3.100062,3.130062,2.930059,2.970059,73900,14.662714
2005-08-04,3.250065,3.250065,3.130062,3.140063,15500,15.501993
2005-08-03,3.210064,3.290066,3.120062,3.220064,32300,15.896949
2005-08-02,3.320066,3.360067,3.190064,3.200064,46600,15.798209
2005-08-01,3.380067,3.390068,3.250065,3.300066,30100,16.291904
2005-07-29,3.350067,3.400068,3.150063,3.400068,32300,16.785597
2005-07-28,3.400068,3.400068,3.210064,3.340067,35700,16.489381
2005-07-27,3.430069,3.450069,3.280065,3.390068,42800,16.736228
2005-07-26,3.49007,3.50007,3.300066,3.410068,64700,16.834968
2005-07-25,3.390068,3.400068,3.080061,3.350067,166300,16.538751
2005-07-22,3.200064,3.210064,3.070061,3.100062,68800,15.304516
2005-07-21,3.270065,3.350067,3.120062,3.170063,103500,15.650102
2005-07-20,3.400068,3.420068,3.300066,3.350067,66300,16.538751
2005-07-19,3.550071,3.550071,3.350067,3.420068,116200,16.884337
2005-07-18,3.640073,3.640073,3.350067,3.460069,137700,17.081814
2005-07-15,3.720074,3.770075,3.52007,3.560071,145300,17.575508
2005-07-14,4.050081,4.150083,3.680074,3.690074,796200,18.217311
2005-07-13,3.090062,3.920078,3.060061,3.560071,2722700,17.575508
2005-07-12,6.750135,6.900138,6.640133,6.890138,37200,34.01552
2005-07-11,6.800136,6.890138,6.50013,6.770135,37000,33.423087
2005-07-08,6.640133,6.840137,6.570131,6.780135,26000,33.472456
2005-07-07,6.630132,6.800136,6.53013,6.620132,58200,32.682546
2005-07-06,6.710134,7.00014,6.550131,6.810136,23700,33.620564
2005-07-05,6.670133,6.810136,6.400128,6.700134,28300,33.077503
2005-07-01,6.570131,6.770135,6.380127,6.640133,55200,32.781285
2005-06-30,6.200124,6.620132,6.050121,6.54013,102000,32.28759
2005-06-29,7.00014,7.080142,5.930118,6.150123,254600,30.362184
2005-06-28,7.200144,7.50015,7.00014,7.250145,22000,35.792819
2005-06-27,7.270145,7.410148,6.730134,7.230144,49600,35.694081
2005-06-24,7.560151,7.840157,7.090142,7.210144,162300,35.595342
2005-06-23,8.00016,8.00016,7.410148,7.54015,32400,37.224531
2005-06-22,7.99016,8.00016,7.730154,7.99016,37000,39.446155
2005-06-21,8.120162,8.130162,7.850157,7.980159,34600,39.396786
2005-06-20,7.99016,8.150163,7.900158,8.100162,46700,39.989219
2005-06-17,8.04016,8.100162,7.780155,7.820156,17900,38.606876
2005-06-16,8.210164,8.250165,7.900158,8.02016,17600,39.594263
2005-06-15,8.160163,8.250165,8.00016,8.200164,22800,40.482914
2005-06-14,7.860157,8.200164,7.700154,8.160163,45500,40.285434
2005-06-13,8.00016,8.250165,7.790155,7.820156,24200,38.606876
2005-06-10,8.190164,8.220164,7.970159,8.00016,16300,39.495524
2005-06-09,8.50017,8.51017,7.720154,8.200164,59200,40.482914
2005-06-08,8.730174,8.970179,8.180163,8.340167,106700,41.174085
2005-06-07,8.110162,8.250165,7.950159,8.100162,59800,39.989219
2005-06-06,7.850157,8.300166,7.850157,8.090162,74700,39.93985
2005-06-03,8.00016,8.200164,7.710154,7.940159,47200,39.199309
2005-06-02,8.350167,8.49017,7.790155,8.080162,69500,39.890481
2005-06-01,8.700174,8.700174,8.250165,8.400168,33600,41.4703
2005-05-31,8.730174,8.950179,8.590172,8.770175,26600,43.296968
2005-05-27,8.900178,8.960179,8.720174,8.800175,9700,43.445076
2005-05-26,9.100182,9.130182,8.800175,8.900178,13400,43.93877
2005-05-25,8.970179,8.99018,8.580172,8.960179,11400,44.234988
2005-05-24,8.950179,9.090182,8.51017,8.930178,15200,44.086878
2005-05-23,9.150183,9.150183,8.680173,8.950179,14200,44.185619
2005-05-20,9.160183,9.220184,8.590172,8.970179,18800,44.284357
2005-05-19,9.200184,9.350186,9.03018,9.220184,17200,45.518592
2005-05-18,9.090182,9.250185,8.810176,9.230184,38700,45.567962
2005-05-17,8.970179,9.180184,8.710174,8.900178,30400,43.93877
2005-05-16,8.00016,9.140182,7.980159,8.750175,102700,43.19823
2005-05-13,7.960159,8.100162,7.900158,7.930158,29700,39.149937
2005-05-12,8.200164,8.210164,7.730154,7.800156,27000,38.508135
2005-05-11,7.900158,8.350167,7.900158,8.160163,38800,40.285434
2005-05-10,8.100162,8.220164,7.860157,8.00016,21600,39.495524
2005-05-09,8.480169,8.740175,8.01016,8.080162,23900,39.890481
2005-05-06,8.250165,8.680173,8.250165,8.480169,11900,41.865256
2005-05-05,8.02016,8.580172,8.02016,8.300166,26600,40.976605
2005-05-04,8.02016,8.400168,7.700154,8.03016,38400,39.643632
2005-05-03,8.130162,8.480169,8.060161,8.310166,31300,41.025975
2005-05-02,8.790175,8.880177,7.950159,8.300166,69300,40.976605
2005-04-29,9.200184,9.49019,8.870177,8.900178,30700,43.93877
2005-04-28,9.650193,9.750195,9.350186,9.430189,9100,46.555351
2005-04-27,9.860196,10.0002,9.400188,9.650193,16400,47.641478
2005-04-26,10.250205,10.250205,9.750195,9.910198,14700,48.925083
2005-04-25,10.0202,10.50021,9.960199,10.0502,14400,49.616251
2005-04-22,10.0002,10.300205,9.970199,10.100201,8800,49.863097
2005-04-21,10.0502,10.150203,9.650193,9.960199,9300,49.171929
2005-04-20,10.100201,10.280205,9.850196,9.900198,10800,48.875714
2005-04-19,10.0002,10.220204,9.870197,10.0002,15500,49.369405
2005-04-18,9.860196,10.320206,9.600191,9.800195,12300,48.382016
2005-04-15,9.850196,9.980199,9.52019,9.800195,10600,48.382016
2005-04-14,9.55019,9.880198,9.350186,9.700194,23000,47.888324
2005-04-13,9.240185,9.51019,9.110182,9.400188,45400,46.407243
2005-04-12,9.180184,9.54019,8.970179,9.310186,28800,45.962915
