Date,Open,High,Low,Close,Volume,Adj Close
2006-01-10,20.699937,20.699937,20.699937,20.699937,700,12.585926
2006-01-09,20.49993,20.49993,20.49993,20.49993,000,12.464318
2006-01-06,20.49993,20.49993,20.49993,20.49993,000,12.464318
2006-01-05,20.49993,20.49993,20.49993,20.49993,700,12.464318
2006-01-04,19.499938,19.499938,19.499938,19.499938,000,11.856305
2006-01-03,19.499938,19.499938,19.499938,19.499938,200,11.856305
2005-12-30,19.499938,19.499938,19.499938,19.499938,000,11.856305
2005-12-29,19.499938,19.499938,19.499938,19.499938,000,11.856305
2005-12-28,19.499938,19.499938,19.499938,19.499938,200,11.856305
2005-12-27,19.499938,19.499938,19.499938,19.499938,000,11.856305
2005-12-23,19.499938,19.499938,19.499938,19.499938,300,11.856305
2005-12-22,19.979931,19.979931,19.979931,19.979931,000,12.148149
2005-12-21,19.979931,19.979931,19.979931,19.979931,000,12.148149
2005-12-20,19.979931,19.979931,19.979931,19.979931,200,12.148149
2005-12-19,18.999934,18.999934,18.999934,18.999934,000,11.552294
2005-12-16,18.999934,18.999934,18.999934,18.999934,300,11.552294
2005-12-15,19.989936,19.989936,19.989936,19.989936,000,12.154233
2005-12-14,19.989936,19.989936,19.989936,19.989936,000,12.154233
2005-12-13,19.989936,19.989936,19.989936,19.989936,000,12.154233
2005-12-12,19.989936,19.989936,19.989936,19.989936,000,12.154233
2005-12-09,19.989936,19.989936,19.989936,19.989936,000,12.154233
2005-12-08,19.989936,19.989936,19.989936,19.989936,600,12.154233
2005-12-07,19.989936,19.989936,19.989936,19.989936,100,12.154233
2005-12-06,19.989936,19.989936,19.989936,19.989936,100,12.154233
2005-12-05,18.499946,18.499946,18.499946,18.499946,500,11.248293
2005-12-02,19.999941,19.999941,19.999941,19.999941,000,12.160316
2005-12-01,19.999941,19.999941,19.999941,19.999941,000,12.160316
2005-11-30,19.999941,19.999941,19.999941,19.999941,000,12.160316
2005-11-29,19.999941,19.999941,19.999941,19.999941,200,12.160316
2005-11-28,20.009931,20.009931,20.009931,20.009931,000,12.16639
2005-11-25,20.009931,20.009931,20.009931,20.009931,200,12.16639
2005-11-23,18.499946,18.499946,18.499946,18.499946,000,11.248293
2005-11-22,18.499946,18.499946,18.499946,18.499946,000,11.248293
2005-11-21,18.499946,18.499946,18.499946,18.499946,600,11.248293
2005-11-18,18.499946,20.999933,18.499946,20.999933,1400,12.768328
2005-11-17,18.499946,18.499946,18.499946,18.499946,100,11.248293
2005-11-16,19.74994,19.74994,19.74994,19.74994,200,12.008311
2005-11-15,19.74994,19.999941,19.74994,19.999941,600,12.160316
2005-11-14,18.749948,18.749948,18.749948,18.749948,300,11.400299
2005-11-11,18.499946,18.749948,17.999942,18.749948,2000,11.400299
2005-11-10,17.999942,17.999942,17.999942,17.999942,000,10.944282
2005-11-09,17.999942,17.999942,17.999942,17.999942,000,10.944282
2005-11-08,17.999942,17.999942,17.999942,17.999942,1300,10.944282
2005-11-07,18.999934,18.999934,18.999934,18.999934,600,11.552294
2005-11-04,18.249944,18.249944,18.249944,18.249944,000,11.096287
2005-11-03,18.249944,18.249944,18.249944,18.249944,000,11.096287
2005-11-02,18.249944,18.249944,18.249944,18.249944,000,11.096287
2005-11-01,18.249944,18.249944,18.249944,18.249944,000,11.096287
2005-10-31,18.249944,18.249944,18.249944,18.249944,200,11.096287
2005-10-28,17.999942,17.999942,17.999942,17.999942,800,10.944282
2005-10-27,18.249944,18.249944,18.249944,18.249944,000,11.096287
2005-10-26,18.249944,18.249944,18.249944,18.249944,000,11.096287
2005-10-25,18.249944,18.249944,18.249944,18.249944,000,11.096287
2005-10-24,18.249944,18.249944,18.249944,18.249944,000,11.096287
2005-10-21,17.499939,18.249944,17.499939,18.249944,600,11.096287
2005-10-20,17.589937,17.589937,17.589937,17.589937,000,10.694991
2005-10-19,17.499939,17.999942,17.249953,17.589937,2500,10.694991
2005-10-18,17.049946,17.049946,17.049946,17.049946,100,10.366667
2005-10-17,17.74994,17.74994,17.74994,17.74994,100,10.792276
2005-10-14,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-10-13,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-10-12,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-10-11,17.499939,17.74994,17.499939,17.74994,2600,10.792276
2005-10-10,17.349942,17.349942,17.349942,17.349942,000,10.54907
2005-10-07,17.349942,17.349942,17.349942,17.349942,000,10.54907
2005-10-06,17.349942,17.349942,17.349942,17.349942,1400,10.54907
2005-10-05,17.349942,17.349942,17.349942,17.349942,000,10.54907
2005-10-04,17.349942,17.349942,17.349942,17.349942,000,10.54907
2005-10-03,17.349942,17.349942,17.349942,17.349942,700,10.54907
2005-09-30,17.299946,17.299946,17.299946,17.299946,000,10.518672
2005-09-29,17.299946,17.299946,17.299946,17.299946,000,10.518672
2005-09-28,17.299946,17.299946,17.299946,17.299946,000,10.518672
2005-09-27,17.299946,17.299946,17.299946,17.299946,300,10.518672
2005-09-26,17.499939,17.499939,17.499939,17.499939,000,10.640271
2005-09-23,17.499939,17.499939,17.499939,17.499939,000,10.640271
2005-09-22,17.499939,17.499939,17.499939,17.499939,000,10.640271
2005-09-21,17.499939,17.499939,17.499939,17.499939,300,10.640271
2005-09-20,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-09-19,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-09-16,17.74994,17.74994,17.74994,17.74994,300,10.792276
2005-09-15,17.299946,17.299946,17.299946,17.299946,000,10.518672
2005-09-14,17.499939,17.499939,17.299946,17.299946,800,10.518672
2005-09-13,17.699946,17.699946,17.699946,17.699946,1300,10.761879
2005-09-12,17.499939,17.499939,17.499939,17.499939,500,10.640271
2005-09-09,17.499939,17.699946,17.499939,17.699946,300,10.761879
2005-09-08,17.499939,17.499939,17.499939,17.499939,000,10.640271
2005-09-07,17.74994,17.74994,17.499939,17.499939,6300,10.640271
2005-09-06,17.299946,17.649937,17.299946,17.499939,4600,10.640271
2005-09-02,17.499939,17.499939,17.499939,17.499939,800,10.640271
2005-09-01,17.099939,17.099939,17.099939,17.099939,1400,10.397064
2005-08-31,16.849952,16.849952,16.849952,16.849952,000,10.245068
2005-08-30,16.849952,16.849952,16.849952,16.849952,000,10.245068
2005-08-29,16.849952,16.849952,16.849952,16.849952,000,10.245068
2005-08-26,17.249953,17.249953,16.849952,16.849952,1500,10.245068
2005-08-25,16.99995,16.99995,16.99995,16.99995,700,10.336269
2005-08-24,16.99995,17.449944,16.99995,17.449944,300,10.609873
2005-08-23,17.359947,17.499939,17.359947,17.499939,500,10.640271
2005-08-22,17.499939,17.499939,17.499939,17.499939,000,10.640271
2005-08-19,17.499939,17.499939,17.499939,17.499939,200,10.640271
2005-08-18,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-08-17,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-08-16,17.74994,17.74994,17.74994,17.74994,200,10.792276
2005-08-15,17.39995,17.39995,17.299946,17.299946,600,10.518672
2005-08-12,17.599942,17.599942,17.599942,17.599942,500,10.701074
2005-08-11,17.499939,17.499939,17.499939,17.499939,000,10.640271
2005-08-10,17.39995,17.499939,17.39995,17.499939,800,10.640271
2005-08-09,17.299946,17.299946,17.299946,17.299946,200,10.518672
2005-08-08,17.499939,17.499939,17.499939,17.499939,000,10.640271
2005-08-05,17.499939,17.499939,17.499939,17.499939,000,10.640271
2005-08-04,17.499939,17.499939,17.499939,17.499939,000,10.640271
2005-08-03,17.499939,17.499939,17.499939,17.499939,000,10.640271
2005-08-02,17.299946,17.499939,17.299946,17.499939,1300,10.640271
2005-08-01,17.299946,17.299946,17.299946,17.299946,4700,10.518672
2005-07-29,17.249953,17.39995,17.249953,17.39995,200,10.579476
2005-07-28,17.249953,17.249953,17.249953,17.249953,000,10.488275
2005-07-27,17.249953,17.249953,17.249953,17.249953,300,10.488275
2005-07-26,17.549948,17.549948,17.449944,17.449944,600,10.609873
2005-07-25,17.649937,17.649937,17.649937,17.649937,1200,10.731472
2005-07-22,17.649937,17.649937,17.649937,17.649937,000,10.731472
2005-07-21,17.649937,17.649937,17.649937,17.649937,000,10.731472
2005-07-20,17.649937,17.649937,17.649937,17.649937,300,10.731472
2005-07-19,17.899938,17.899938,17.899938,17.899938,000,10.883477
2005-07-18,17.899938,17.899938,17.899938,17.899938,000,10.883477
2005-07-15,17.899938,17.899938,17.899938,17.899938,000,10.883477
2005-07-14,17.74994,17.899938,17.74994,17.899938,1300,10.883477
2005-07-13,17.999942,17.999942,17.999942,17.999942,000,10.944282
2005-07-12,17.999942,17.999942,17.999942,17.999942,000,10.944282
2005-07-11,17.999942,17.999942,17.999942,17.999942,000,10.944282
2005-07-08,17.999942,17.999942,17.999942,17.999942,000,10.944282
2005-07-07,17.999942,17.999942,17.999942,17.999942,100,10.944282
2005-07-06,17.74994,17.74994,17.74994,17.74994,5700,10.792276
2005-07-05,17.999942,17.999942,17.999942,17.999942,000,10.944282
2005-07-01,17.999942,17.999942,17.999942,17.999942,000,10.944282
2005-06-30,17.999942,17.999942,17.999942,17.999942,1300,10.944282
2005-06-29,17.979949,17.979949,17.979949,17.979949,200,10.932125
2005-06-28,17.74994,17.74994,17.74994,17.74994,500,10.792276
2005-06-27,17.79995,17.79995,17.79995,17.79995,000,10.822683
2005-06-24,17.79995,17.79995,17.79995,17.79995,000,10.822683
2005-06-23,17.79995,17.79995,17.79995,17.79995,000,10.822683
2005-06-22,17.79995,17.79995,17.79995,17.79995,000,10.822683
2005-06-21,17.79995,17.79995,17.79995,17.79995,000,10.822683
2005-06-20,17.79995,17.79995,17.79995,17.79995,000,10.822683
2005-06-17,17.79995,17.79995,17.79995,17.79995,000,10.822683
2005-06-16,17.79995,17.79995,17.79995,17.79995,000,10.822683
2005-06-15,17.74994,17.79995,17.74994,17.79995,200,10.822683
2005-06-14,17.74994,17.74994,17.74994,17.74994,200,10.792276
2005-06-13,17.949948,17.949948,17.949948,17.949948,600,10.913884
2005-06-10,17.899938,17.899938,17.899938,17.899938,000,10.883477
2005-06-09,17.899938,17.899938,17.899938,17.899938,000,10.883477
2005-06-08,17.899938,17.899938,17.899938,17.899938,000,10.883477
2005-06-07,17.899938,17.899938,17.899938,17.899938,1500,10.883477
2005-06-06,17.899938,17.899938,17.899938,17.899938,300,10.883477
2005-06-03,17.999942,17.999942,17.999942,17.999942,200,10.944282
2005-06-02,17.249953,17.249953,17.249953,17.249953,000,10.488275
2005-06-01,17.499939,17.499939,17.249953,17.249953,600,10.488275
2005-05-31,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-05-27,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-05-26,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-05-25,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-05-24,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-05-23,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-05-20,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-05-19,17.74994,17.74994,17.74994,17.74994,000,10.792276
2005-05-18,16.99995,17.74994,16.99995,17.74994,6400,10.792276
2005-05-17,17.299946,17.299946,16.74995,16.899948,5000,10.275466
2005-05-16,17.299946,17.299946,17.299946,17.299946,000,10.518672
2005-05-13,17.249953,17.499939,17.249953,17.299946,3000,10.518672
2005-05-12,17.999942,17.999942,17.999942,17.999942,300,10.944282
2005-05-11,17.999942,17.999942,17.999942,17.999942,200,10.944282
2005-05-10,18.499946,18.499946,17.499939,17.499939,3000,10.640271
2005-05-09,17.999942,17.999942,17.999942,17.999942,200,10.944282
2005-05-06,17.199944,17.199944,17.199944,17.199944,000,10.457868
2005-05-05,17.199944,17.199944,17.199944,17.199944,2600,10.457868
2005-05-04,17.249953,17.499939,16.899948,16.99995,4600,10.336269
2005-05-03,17.249953,17.249953,17.249953,17.249953,300,10.488275
2005-05-02,17.74994,17.74994,17.499939,17.499939,1200,10.640271
2005-04-29,17.199944,17.999942,17.199944,17.499939,5800,10.640271
2005-04-28,17.499939,17.74994,17.199944,17.74994,1800,10.792276
2005-04-27,18.999934,18.999934,17.999942,17.999942,1900,10.944282
2005-04-26,19.099938,19.099938,18.999934,19.099938,5800,11.613098
2005-04-25,19.999941,19.999941,19.499938,19.74994,1900,12.008311
2005-04-22,20.249943,20.249943,20.249943,20.249943,000,12.312322
2005-04-21,20.249943,20.249943,20.249943,20.249943,100,12.312322
2005-04-20,20.249943,20.249943,20.249943,20.249943,000,12.312322
2005-04-19,19.999941,20.249943,19.999941,20.249943,1200,12.312322
2005-04-18,19.999941,19.999941,19.999941,19.999941,000,12.160316
2005-04-15,20.09993,20.249943,19.499938,19.999941,1900,12.160316
2005-04-14,20.399941,20.399941,20.399941,20.399941,500,12.403523
2005-04-13,20.249943,20.249943,19.999941,19.999941,10800,12.160316
2005-04-12,20.449935,20.449935,20.449935,20.449935,000,12.43392
2005-04-11,20.449935,20.449935,20.449935,20.449935,000,12.43392
2005-04-08,20.449935,20.449935,20.449935,20.449935,600,12.43392
2005-04-07,19.74994,19.74994,19.74994,19.74994,000,12.008311
2005-04-06,19.74994,19.74994,19.74994,19.74994,000,12.008311
2005-04-05,19.74994,19.74994,19.74994,19.74994,500,12.008311
2005-04-04,19.999941,20.49993,19.999941,20.49993,2500,12.464318
2005-04-01,19.999941,20.74993,19.999941,19.999941,3400,12.160316
2005-03-31,20.999933,20.999933,20.999933,20.999933,500,12.768328
2005-03-30,21.999924,21.999924,21.999924,21.999924,000,13.376341
2005-03-29,21.999924,21.999924,21.999924,21.999924,000,13.376341
2005-03-28,21.999924,21.999924,21.999924,21.999924,000,13.376341
2005-03-24,21.999924,21.999924,21.999924,21.999924,000,13.376341
2005-03-23,21.999924,21.999924,21.999924,21.999924,100,13.376341
2005-03-22,20.49993,20.49993,19.999941,19.999941,14700,12.160316
2005-03-21,21.499937,21.499937,21.499937,21.499937,000,13.07234
2005-03-18,21.499937,21.499937,21.499937,21.499937,600,13.07234
2005-03-17,20.49993,20.49993,20.49993,20.49993,300,12.464318
2005-03-16,19.999941,19.999941,19.999941,19.999941,000,12.160316
2005-03-15,19.799934,19.999941,19.799934,19.999941,600,12.160316
2005-03-14,19.999941,19.999941,19.999941,19.999941,700,12.160316
2005-03-11,20.999933,20.999933,19.74994,19.74994,700,12.008311
2005-03-10,19.999941,20.49993,19.499938,20.49993,1800,12.464318
2005-03-09,19.999941,19.999941,19.999941,19.999941,100,12.160316
2005-03-08,19.999941,19.999941,18.999934,18.999934,700,11.552294
2005-03-07,28.999913,28.999913,28.999913,28.999913,000,17.632458
2005-03-04,29.500041,29.500041,29.500041,29.500041,000,11.957696
2005-03-03,29.500041,29.500041,29.500041,29.500041,000,11.957696
2005-03-02,29.500041,29.500041,29.500041,29.500041,300,11.957696
2005-03-01,29.500041,29.500041,29.500041,29.500041,100,11.957696
2005-02-28,29.500041,29.500041,29.500041,29.500041,000,11.957696
2005-02-25,29.500041,29.500041,29.500041,29.500041,000,11.957696
2005-02-24,29.500041,29.500041,29.500041,29.500041,300,11.957696
2005-02-23,29.25003,29.25003,29.25003,29.25003,000,11.856355
2005-02-22,29.25003,29.25003,29.25003,29.25003,300,11.856355
2005-02-18,29.000019,29.000019,29.000019,29.000019,1400,11.755015
2005-02-17,31.000035,31.000035,31.000035,31.000035,000,12.565711
2005-02-16,31.000035,31.000035,31.000035,31.000035,000,12.565711
2005-02-15,31.000035,31.000035,31.000035,31.000035,000,12.565711
2005-02-14,31.000035,31.000035,31.000035,31.000035,000,12.565711
2005-02-11,29.500041,32.00003,29.500041,31.000035,1800,12.565711
2005-02-10,28.500021,28.500021,28.500021,28.500021,000,11.552343
2005-02-09,28.750031,28.750031,28.500021,28.500021,2500,11.552343
2005-02-08,28.750031,28.750031,28.750031,28.750031,000,11.653683
2005-02-07,28.750031,28.750031,28.750031,28.750031,300,11.653683
2005-02-04,29.500041,29.500041,29.500041,29.500041,100,11.957696
2005-02-03,28.750031,29.000019,28.650028,29.000019,1700,11.755015
2005-02-02,28.40004,28.40004,28.40004,28.40004,3700,11.511816
2005-02-01,28.500021,29.000019,28.250033,28.510026,3800,11.556398
2005-01-31,28.750031,28.750031,28.250033,28.500021,5200,11.552343
2005-01-28,29.000019,29.000019,29.000019,29.000019,300,11.755015
2005-01-27,29.000019,29.000019,29.000019,29.000019,800,11.755015
2005-01-26,29.750027,29.750027,29.500041,29.500041,300,11.957696
2005-01-25,29.000019,29.750027,29.000019,29.750027,2500,12.059026
2005-01-24,26.000032,29.500041,25.750021,29.500041,11900,11.957696
2005-01-21,24.000016,25.950028,24.000016,25.950028,4200,10.518716
2005-01-20,23.500017,23.500017,23.500017,23.500017,000,9.525616
2005-01-19,23.500017,23.500017,23.500017,23.500017,000,9.525616
2005-01-18,23.500017,23.500017,23.500017,23.500017,000,9.525616
2005-01-14,23.500017,23.500017,23.500017,23.500017,000,9.525616
2005-01-13,23.500017,23.500017,23.500017,23.500017,000,9.525616
2005-01-12,24.000016,24.000016,23.500017,23.500017,2800,9.525616
2005-01-11,24.000016,24.000016,24.000016,24.000016,300,9.728288
2005-01-10,24.000016,24.000016,24.000016,24.000016,000,9.728288
2005-01-07,24.000016,24.000016,24.000016,24.000016,3700,9.728288
2005-01-06,24.000016,24.000016,24.000016,24.000016,000,9.728288
2005-01-05,24.000016,24.000016,24.000016,24.000016,000,9.728288
2005-01-04,24.000016,24.000016,24.000016,24.000016,100,9.728288
2005-01-03,24.500015,24.500015,24.500015,24.500015,000,9.93096
2004-12-31,24.250027,24.500015,24.250027,24.500015,1300,9.93096
2004-12-30,24.250027,24.250027,24.250027,24.250027,500,9.829629
2004-12-29,24.500015,24.500015,24.500015,24.500015,000,9.93096
2004-12-28,24.500015,24.500015,24.500015,24.500015,300,9.93096
2004-12-27,24.000016,24.000016,24.000016,24.000016,000,9.728288
2004-12-23,24.000016,24.000016,24.000016,24.000016,2000,9.728288
2004-12-22,24.000016,24.000016,24.000016,24.000016,1700,9.728288
2004-12-21,24.150023,24.150023,24.150023,24.150023,000,9.789093
2004-12-20,24.150023,24.150023,24.150023,24.150023,300,9.789093
2004-12-17,24.150023,24.150023,24.150023,24.150023,000,9.789093
2004-12-16,24.150023,24.150023,24.150023,24.150023,300,9.789093
2004-12-15,25.000036,25.000036,25.000036,25.000036,000,10.133641
2004-12-14,25.000036,25.000036,25.000036,25.000036,1700,10.133641
2004-12-13,25.000036,25.000036,25.000036,25.000036,000,10.133641
2004-12-10,25.000036,25.000036,25.000036,25.000036,000,10.133641
2004-12-09,25.000036,25.000036,25.000036,25.000036,000,10.133641
2004-12-08,25.000036,25.000036,25.000036,25.000036,000,10.133641
2004-12-07,25.000036,25.000036,25.000036,25.000036,100,10.133641
2004-12-06,24.000016,24.000016,24.000016,24.000016,000,9.728288
2004-12-03,24.000016,24.000016,24.000016,24.000016,60900,9.728288
2004-12-02,25.000036,25.000036,25.000036,25.000036,300,10.133641
2004-12-01,25.400029,25.400029,25.400029,25.400029,000,10.295776
2004-11-30,25.400029,25.400029,25.400029,25.400029,000,10.295776
2004-11-29,25.400029,25.400029,25.400029,25.400029,000,10.295776
2004-11-26,25.400029,25.400029,25.400029,25.400029,000,10.295776
2004-11-24,25.400029,25.400029,25.400029,25.400029,000,10.295776
2004-11-23,25.400029,25.400029,25.400029,25.400029,000,10.295776
2004-11-22,24.750026,25.400029,24.750026,25.400029,3300,10.295776
2004-11-19,24.250027,24.250027,24.250027,24.250027,100,9.829629
2004-11-18,24.000016,24.000016,24.000016,24.000016,000,9.728288
2004-11-17,24.000016,24.000016,24.000016,24.000016,000,9.728288
2004-11-16,24.000016,24.000016,24.000016,24.000016,000,9.728288
