Date,Open,High,Low,Close,Volume,Adj Close
2004-09-01,9.72,9.72,9.72,9.72,400,8.905038
2004-08-31,9.84,9.85,9.49,9.85,36900,9.024138
2004-08-30,9.80,9.80,9.55,9.69,3900,8.877552
2004-08-27,9.81,9.95,9.71,9.84,5400,9.014976
2004-08-26,9.70,9.70,9.70,9.70,1000,8.886714
2004-08-25,9.61,9.65,9.61,9.63,1500,8.822583
2004-08-24,9.62,9.83,9.57,9.65,3300,8.840906
2004-08-23,9.61,9.83,9.45,9.61,6800,8.80426
2004-08-20,9.75,9.83,9.38,9.83,3200,9.005815
2004-08-19,9.53,9.74,9.50,9.66,2200,8.850068
2004-08-18,9.83,9.83,9.75,9.75,3000,8.932522
2004-08-17,9.21,9.21,9.21,9.21,000,8.437798
2004-08-16,9.21,9.21,9.21,9.21,000,8.437798
2004-08-13,9.21,9.21,9.21,9.21,000,8.437798
2004-08-12,9.21,9.21,9.21,9.21,000,8.437798
2004-08-11,9.26,9.38,9.05,9.21,6700,8.437798
2004-08-10,9.26,9.37,9.26,9.37,1700,8.584383
2004-08-09,9.10,9.37,9.06,9.26,19100,8.483606
2004-08-06,9.23,9.24,9.10,9.10,1000,8.337021
2004-08-05,9.05,9.05,9.05,9.05,000,8.291213
2004-08-04,9.10,9.10,9.05,9.05,6500,8.291213
2004-08-03,9.05,9.05,9.05,9.05,500,8.291213
2004-08-02,9.05,9.11,9.00,9.10,17800,8.337021
2004-07-30,9.12,9.15,9.11,9.15,300,8.382828
2004-07-29,9.10,9.16,9.10,9.15,2500,8.382828
2004-07-28,9.10,9.23,9.08,9.08,7800,8.282051
2004-07-27,9.09,9.09,8.90,9.09,21800,8.291172
2004-07-26,8.85,9.00,8.81,9.00,39700,8.209081
2004-07-23,8.60,8.60,8.60,8.60,2500,7.844234
2004-07-22,8.45,8.60,8.45,8.60,1300,7.844234
2004-07-21,8.50,8.65,8.50,8.60,3600,7.844234
2004-07-20,8.65,8.65,8.65,8.65,900,7.889839
2004-07-19,8.65,8.65,8.65,8.65,1500,7.889839
2004-07-16,8.60,8.65,8.60,8.65,1800,7.889839
2004-07-15,8.47,8.47,8.47,8.47,000,7.725658
2004-07-14,8.50,8.60,8.47,8.47,2700,7.725658
2004-07-13,8.60,8.60,8.60,8.60,3500,7.844234
2004-07-12,8.75,8.75,8.61,8.61,300,7.853354
2004-07-09,8.50,8.65,8.50,8.65,1000,7.889839
2004-07-08,8.50,8.51,8.38,8.50,9500,7.753021
2004-07-07,8.31,8.52,8.31,8.51,11400,7.762143
2004-07-06,8.33,8.45,8.30,8.40,20800,7.661809
2004-07-02,8.45,8.45,8.45,8.45,100,7.707415
2004-07-01,8.15,8.59,8.15,8.59,3200,7.835112
2004-06-30,8.25,8.98,8.23,8.65,7100,7.889839
2004-06-29,8.40,8.40,8.25,8.27,8900,7.543234
2004-06-28,8.50,8.50,8.40,8.40,1000,7.661809
2004-06-25,8.50,8.50,8.40,8.40,1700,7.661809
2004-06-24,8.40,8.40,8.40,8.40,400,7.661809
2004-06-23,9.09,9.09,8.30,8.58,2300,7.825991
2004-06-22,8.70,8.70,8.64,8.64,200,7.880719
2004-06-21,8.41,8.41,8.41,8.41,000,7.67093
2004-06-18,8.41,8.41,8.41,8.41,000,7.67093
2004-06-17,8.65,8.65,8.41,8.41,400,7.67093
2004-06-16,8.50,8.50,8.40,8.40,3500,7.661809
2004-06-15,8.41,8.41,8.41,8.41,000,7.67093
2004-06-14,8.41,8.41,8.41,8.41,100,7.67093
2004-06-10,8.40,8.59,8.40,8.59,1000,7.835112
2004-06-09,8.64,8.65,8.64,8.65,700,7.889839
2004-06-08,8.34,8.57,8.34,8.57,400,7.81687
2004-06-07,8.31,8.40,8.30,8.30,2100,7.570598
2004-06-04,8.36,8.36,8.36,8.36,000,7.625324
2004-06-03,8.36,8.36,8.36,8.36,000,7.625324
2004-06-02,8.36,8.36,8.36,8.36,000,7.625324
2004-06-01,8.31,8.36,8.31,8.36,1100,7.625324
2004-05-28,8.45,8.45,8.45,8.45,000,7.707415
2004-05-27,8.45,8.45,8.45,8.45,100,7.707415
2004-05-26,8.43,8.45,8.31,8.45,2700,7.707415
2004-05-25,8.40,8.43,8.40,8.40,2300,7.661809
2004-05-24,8.30,8.40,8.30,8.31,9600,7.579719
2004-05-21,8.61,8.61,8.30,8.30,1600,7.570598
2004-05-20,8.63,8.63,8.60,8.60,900,7.844234
2004-05-19,8.61,8.66,8.60,8.60,300,7.844234
2004-05-18,8.97,8.97,8.97,8.97,000,8.181718
2004-05-17,8.95,8.97,8.95,8.97,200,8.181718
2004-05-14,8.53,8.78,8.53,8.78,1500,8.008415
2004-05-13,8.50,8.50,8.50,8.50,000,7.753021
2004-05-12,8.50,8.55,8.50,8.50,2400,7.753021
2004-05-11,8.49,8.49,8.30,8.49,2000,7.7439
2004-05-10,8.49,8.49,8.46,8.46,1400,7.716537
2004-05-07,8.69,8.69,8.69,8.69,000,7.926324
2004-05-06,8.82,9.00,8.66,8.69,1500,7.926324
2004-05-05,8.65,8.97,8.50,8.94,3500,8.154354
2004-05-04,8.30,8.94,8.30,8.84,5300,8.063142
2004-05-03,8.40,8.40,8.40,8.40,000,7.661809
2004-04-30,8.30,8.44,8.30,8.40,7300,7.661809
2004-04-29,8.48,8.48,8.30,8.30,3500,7.570598
2004-04-28,8.32,8.32,8.32,8.32,800,7.552355
2004-04-27,8.33,8.50,8.32,8.50,1100,7.715747
2004-04-26,8.65,8.65,8.32,8.50,8000,7.715747
2004-04-23,8.74,8.75,8.74,8.75,400,7.942681
2004-04-22,8.51,8.73,8.43,8.51,1300,7.724825
2004-04-21,8.31,8.31,8.30,8.30,300,7.534201
2004-04-20,8.50,8.50,8.50,8.50,2500,7.715747
2004-04-19,8.51,8.51,8.51,8.51,000,7.724825
2004-04-16,8.54,8.88,8.30,8.51,3800,7.724825
2004-04-15,8.76,8.76,8.33,8.33,1400,7.561432
2004-04-14,9.10,9.10,9.10,9.10,000,8.260389
2004-04-13,9.09,9.10,9.09,9.10,300,8.260389
2004-04-12,8.25,9.75,8.25,9.40,8700,8.532709
2004-04-08,8.25,8.25,8.25,8.25,1000,7.488814
2004-04-07,8.25,8.40,8.25,8.26,10900,7.497891
2004-04-06,8.55,8.55,8.55,8.55,600,7.761134
2004-04-05,8.48,8.48,8.48,8.48,1600,7.697592
2004-04-02,8.55,8.55,8.26,8.38,800,7.606819
2004-04-01,8.45,8.50,8.45,8.50,6800,7.715747
2004-03-31,8.40,8.41,8.40,8.41,6400,7.634051
2004-03-30,8.41,8.50,8.40,8.41,12200,7.634051
2004-03-29,8.46,8.65,8.40,8.41,5200,7.634051
2004-03-26,8.70,8.70,8.70,8.70,000,7.897294
2004-03-25,8.70,8.70,8.70,8.70,000,7.897294
2004-03-24,8.70,8.70,8.70,8.70,000,7.897294
2004-03-23,8.75,8.75,8.70,8.70,2600,7.897294
2004-03-22,8.82,8.90,8.24,8.75,2100,7.942681
2004-03-19,8.64,8.83,8.31,8.83,3600,8.0153
2004-03-18,8.35,8.60,8.35,8.46,2600,7.679438
2004-03-17,8.54,8.59,8.25,8.58,22200,7.788366
2004-03-16,8.42,8.42,8.42,8.42,2700,7.643129
2004-03-15,8.50,8.50,8.50,8.50,1400,7.715747
2004-03-12,8.53,8.65,8.53,8.65,2300,7.851907
2004-03-11,8.95,8.95,8.42,8.42,10400,7.643129
2004-03-10,8.50,8.50,8.41,8.43,2900,7.652206
2004-03-09,8.62,8.62,8.42,8.62,5600,7.824676
2004-03-08,8.62,8.70,8.62,8.62,19500,7.824676
2004-03-05,8.65,8.65,8.65,8.65,000,7.851907
2004-03-04,8.65,8.65,8.65,8.65,000,7.851907
2004-03-03,8.69,9.00,8.65,8.65,7300,7.851907
2004-03-02,8.20,8.74,8.20,8.55,6400,7.761134
2004-03-01,8.68,8.68,8.68,8.68,100,7.87914
2004-02-27,8.51,8.51,8.50,8.50,300,7.715747
2004-02-26,8.80,9.38,8.50,8.75,5700,7.942681
2004-02-25,8.80,8.80,8.51,8.75,5400,7.942681
2004-02-24,8.90,9.33,8.33,8.44,206700,7.661283
2004-02-23,8.30,8.30,8.30,8.30,000,7.534201
2004-02-20,8.30,8.30,8.30,8.30,000,7.534201
2004-02-19,8.30,8.30,8.30,8.30,300,7.534201
2004-02-18,8.34,8.59,8.21,8.21,2800,7.452504
2004-02-17,8.30,8.50,8.20,8.35,5000,7.579588
2004-02-13,8.31,8.60,8.20,8.20,11700,7.443427
2004-02-12,8.50,8.50,8.24,8.24,13600,7.479736
2004-02-11,8.60,8.60,8.43,8.43,500,7.652206
2004-02-10,8.25,8.50,8.21,8.47,11900,7.688516
2004-02-09,8.38,8.38,8.19,8.23,1200,7.470659
2004-02-06,8.40,8.50,8.40,8.40,5300,7.624974
2004-02-05,8.70,8.70,8.50,8.50,50100,7.715747
2004-02-04,8.74,8.74,8.74,8.74,100,7.933604
2004-02-03,8.70,8.70,8.57,8.59,500,7.797444
2004-02-02,8.71,8.71,8.60,8.71,600,7.906372
2004-01-30,8.86,9.03,8.80,8.85,53000,8.033455
2004-01-29,8.75,8.86,8.75,8.85,2200,8.033455
2004-01-28,8.72,8.73,8.70,8.70,2700,7.897294
2004-01-27,8.73,8.73,8.65,8.73,2200,7.924526
2004-01-26,8.50,8.50,8.50,8.50,000,7.715747
2004-01-23,8.38,8.55,8.38,8.50,3000,7.715747
2004-01-22,8.60,8.61,8.55,8.55,3600,7.761134
2004-01-21,8.85,8.86,8.85,8.86,5400,8.042532
2004-01-20,8.94,8.95,8.87,8.87,2400,8.051609
2004-01-16,8.95,8.95,8.86,8.94,2200,8.11515
2004-01-15,8.92,8.92,8.92,8.92,000,8.096996
2004-01-14,8.55,8.95,8.55,8.92,1000,8.096996
2004-01-13,8.58,8.65,8.55,8.56,1600,7.770212
2004-01-12,8.26,8.56,8.26,8.56,3000,7.770212
2004-01-09,8.36,8.37,8.36,8.37,1600,7.597742
2004-01-08,8.37,8.37,8.37,8.37,300,7.597742
2004-01-07,8.37,8.37,8.37,8.37,000,7.597742
2004-01-06,8.37,8.37,8.37,8.37,1100,7.597742
2004-01-05,9.00,9.00,9.00,9.00,000,8.169615
2004-01-02,9.00,9.00,9.00,9.00,000,8.169615
2003-12-31,9.00,9.00,9.00,9.00,000,8.169615
2003-12-30,8.46,9.00,8.46,9.00,2500,8.169615
2003-12-29,8.59,9.00,8.59,8.73,400,7.924526
2003-12-26,8.56,8.56,8.56,8.56,000,7.770212
2003-12-24,8.56,8.56,8.56,8.56,000,7.770212
2003-12-23,8.80,9.22,8.56,8.56,2700,7.770212
2003-12-22,8.66,9.25,8.66,8.67,4100,7.870062
2003-12-19,8.25,8.27,8.20,8.26,1500,7.497891
2003-12-18,8.62,8.62,8.62,8.62,200,7.824676
2003-12-17,8.74,8.74,8.74,8.74,000,7.933604
2003-12-16,8.74,8.74,8.74,8.74,100,7.933604
2003-12-15,8.74,8.77,8.50,8.77,1600,7.960836
2003-12-12,8.50,8.50,8.50,8.50,000,7.715747
2003-12-11,8.65,8.67,8.50,8.50,2000,7.715747
2003-12-10,8.66,8.66,8.65,8.66,1500,7.860985
2003-12-09,8.50,8.50,8.50,8.50,600,7.715747
2003-12-08,8.26,8.26,8.26,8.26,200,7.497891
2003-12-05,8.40,8.40,8.40,8.40,000,7.624974
2003-12-04,8.40,8.50,8.40,8.40,600,7.624974
2003-12-03,8.35,8.50,8.35,8.50,2700,7.715747
2003-12-02,8.00,8.49,8.00,8.49,2300,7.70667
2003-12-01,8.19,8.40,8.11,8.11,1300,7.36173
2003-11-28,8.11,8.50,8.11,8.36,2200,7.588664
2003-11-26,8.15,8.50,8.12,8.50,7100,7.715747
2003-11-25,8.27,8.27,8.10,8.10,3800,7.352654
2003-11-24,8.15,8.25,8.15,8.25,1800,7.488814
2003-11-21,8.00,8.20,7.98,7.98,3400,7.243725
2003-11-20,8.01,8.35,8.00,8.35,3900,7.579588
2003-11-19,8.42,8.66,8.01,8.25,12900,7.488814
2003-11-18,8.39,8.56,8.39,8.45,1000,7.67036
2003-11-17,8.41,8.55,8.40,8.46,6100,7.679438
2003-11-14,8.49,8.55,8.40,8.40,13500,7.624974
2003-11-13,8.39,8.49,8.39,8.49,300,7.70667
2003-11-12,8.40,8.59,8.05,8.54,8400,7.752057
2003-11-11,8.25,8.25,8.02,8.02,1400,7.280035
2003-11-10,8.46,8.46,8.46,8.46,000,7.679438
2003-11-07,8.46,8.46,8.46,8.46,000,7.679438
2003-11-06,8.43,8.61,8.40,8.46,12200,7.679438
2003-11-05,8.20,8.35,8.20,8.35,400,7.579588
2003-11-04,8.30,8.45,8.30,8.45,2000,7.67036
2003-11-03,8.44,8.50,8.28,8.30,2000,7.534201
2003-10-31,8.45,8.60,8.10,8.10,4500,7.352654
2003-10-30,8.31,8.31,8.28,8.29,700,7.525123
2003-10-29,8.16,8.44,8.15,8.44,4300,7.661283
2003-10-28,8.14,8.15,8.08,8.15,15700,7.39804
2003-10-27,8.50,8.50,8.07,8.08,9600,7.334499
2003-10-24,7.89,8.00,7.80,8.00,2800,7.26188
2003-10-23,7.77,8.00,7.59,8.00,13900,7.26188
2003-10-22,7.74,7.75,7.57,7.75,5900,7.034946
2003-10-21,7.67,7.67,7.51,7.51,1100,6.81709
2003-10-20,7.75,7.75,7.59,7.59,1100,6.889709
2003-10-17,7.40,7.86,7.15,7.50,9500,6.808012
2003-10-16,7.33,7.33,7.33,7.33,000,6.653697
2003-10-15,7.33,7.33,7.33,7.33,400,6.653697
2003-10-14,7.46,7.50,7.46,7.50,2100,6.808012
2003-10-13,7.43,7.43,7.43,7.43,400,6.744471
2003-10-10,7.17,7.50,7.17,7.48,4800,6.789858
2003-10-09,7.10,7.19,7.09,7.19,9900,6.526615
2003-10-08,7.10,7.10,7.10,7.10,300,6.444918
2003-10-07,7.21,7.21,7.01,7.20,3300,6.535692
2003-10-06,7.00,7.10,7.00,7.10,1400,6.444918
2003-10-03,6.85,7.24,6.85,7.00,292500,6.354145
2003-10-02,6.90,6.90,6.90,6.90,000,6.263372
2003-10-01,6.98,7.00,6.90,6.90,5600,6.263372
2003-09-30,7.03,7.05,7.00,7.00,3500,6.354145
2003-09-29,7.05,7.08,7.01,7.02,4800,6.3723
2003-09-26,7.01,7.10,7.01,7.10,5800,6.444918
2003-09-25,7.01,7.01,7.01,7.01,000,6.363222
2003-09-24,7.01,7.01,7.01,7.01,600,6.363222
2003-09-23,7.04,7.04,7.01,7.04,1700,6.390454
2003-09-22,7.01,7.10,7.00,7.10,2500,6.444918
2003-09-19,7.10,7.15,7.10,7.15,1100,6.490305
2003-09-18,7.15,7.15,7.15,7.15,200,6.490305
2003-09-17,7.19,7.19,7.19,7.19,100,6.526615
2003-09-16,7.19,7.19,7.19,7.19,300,6.526615
2003-09-15,7.20,7.20,7.10,7.19,1100,6.526615
2003-09-12,7.01,7.20,6.95,7.20,8800,6.535692
2003-09-11,6.70,7.34,6.61,6.85,17400,6.217985
2003-09-10,6.67,6.70,6.67,6.67,1800,6.054592
2003-09-09,6.61,6.61,6.61,6.61,500,6.000128
2003-09-08,6.56,6.70,6.56,6.70,2100,6.081824
2003-09-05,6.66,6.67,6.54,6.67,2200,6.054592
2003-09-04,6.69,6.74,6.51,6.62,3900,6.009206
2003-09-03,6.60,6.60,6.50,6.54,3000,5.936587
2003-09-02,6.62,6.62,6.50,6.50,2100,5.900277
2003-08-29,6.50,6.50,6.50,6.50,1800,5.900277
2003-08-28,6.51,6.51,6.50,6.50,4100,5.900277
2003-08-27,6.51,6.54,6.50,6.51,1400,5.909355
2003-08-26,6.59,6.59,6.50,6.50,2000,5.900277
2003-08-25,6.67,6.67,6.59,6.59,200,5.981974
2003-08-22,6.75,6.75,6.74,6.74,3000,6.118134
2003-08-21,6.64,6.74,6.64,6.74,2600,6.118134
2003-08-20,6.59,6.64,6.59,6.63,4100,6.018283
2003-08-19,6.57,6.57,6.57,6.57,000,5.963819
2003-08-18,6.55,6.71,6.55,6.57,7400,5.963819
2003-08-15,6.57,6.57,6.50,6.50,2200,5.900277
2003-08-14,6.50,6.50,6.50,6.50,3600,5.900277
2003-08-13,6.50,6.53,6.50,6.50,4200,5.900277
2003-08-12,6.54,6.54,6.50,6.50,2700,5.900277
2003-08-11,6.54,6.54,6.54,6.54,000,5.936587
2003-08-08,6.54,6.54,6.54,6.54,100,5.936587
2003-08-07,6.73,6.73,6.55,6.55,3100,5.945664
2003-08-06,6.60,6.87,6.52,6.52,11100,5.918432
2003-08-05,6.70,6.70,6.70,6.70,000,6.081824
2003-08-04,6.70,6.70,6.70,6.70,000,6.081824
2003-08-01,6.68,6.70,6.68,6.70,2100,6.081824
2003-07-31,6.50,6.50,6.50,6.50,6000,5.900277
2003-07-30,6.59,6.59,6.50,6.50,1100,5.900277
2003-07-29,6.45,6.50,6.45,6.50,3000,5.900277
2003-07-28,6.50,6.55,6.50,6.55,5500,5.945664
2003-07-25,6.53,6.53,6.53,6.53,2200,5.92751
2003-07-24,6.50,6.55,6.50,6.50,1100,5.900277
2003-07-23,6.45,6.45,6.40,6.40,3100,5.809504
2003-07-22,6.43,6.43,6.40,6.40,800,5.809504
2003-07-21,6.50,6.50,6.50,6.50,600,5.900277
2003-07-18,6.43,6.43,6.40,6.40,1300,5.809504
2003-07-17,6.50,6.50,6.40,6.40,2100,5.809504
2003-07-16,6.43,6.43,6.40,6.40,400,5.809504
2003-07-15,6.50,6.50,6.50,6.50,000,5.900277
2003-07-14,6.49,6.50,6.40,6.50,1400,5.900277
2003-07-11,6.40,6.48,6.20,6.20,2900,5.627957
2003-07-10,6.40,6.64,6.40,6.64,4700,6.02736
2003-07-09,6.10,6.49,6.10,6.39,8600,5.800426
2003-07-08,6.00,6.10,6.00,6.10,4000,5.537183
2003-07-07,5.95,6.00,5.90,6.00,3500,5.44641
2003-07-03,6.05,6.05,6.05,6.05,000,5.491797
2003-07-02,5.90,6.05,5.90,6.05,1600,5.491797
2003-07-01,6.18,6.18,6.18,6.18,000,5.609802
2003-06-30,5.99,6.18,5.99,6.18,1100,5.609802
2003-06-27,5.92,5.92,5.92,5.92,000,5.373791
2003-06-26,5.92,5.92,5.92,5.92,200,5.373791
2003-06-25,5.91,5.91,5.91,5.91,100,5.364714
2003-06-24,6.28,6.28,6.28,6.28,000,5.700576
2003-06-23,6.28,6.28,6.28,6.28,000,5.700576
2003-06-20,6.28,6.28,6.28,6.28,000,5.700576
2003-06-19,6.28,6.28,6.28,6.28,000,5.700576
2003-06-18,6.28,6.28,6.28,6.28,000,5.700576
2003-06-17,5.80,6.50,5.80,6.28,6100,5.700576
2003-06-16,5.85,6.08,5.85,6.08,1100,5.519029
2003-06-13,5.85,5.85,5.85,5.85,000,5.31025
2003-06-12,5.85,5.85,5.85,5.85,2000,5.31025
2003-06-11,6.00,6.00,5.90,5.99,6000,5.437332
2003-06-10,5.99,6.00,5.99,6.00,700,5.44641
2003-06-09,6.10,6.19,6.00,6.00,3900,5.44641
2003-06-06,5.97,5.97,5.97,5.97,600,5.419178
2003-06-05,5.92,6.10,5.90,6.10,700,5.537183
2003-06-04,6.02,6.28,6.00,6.22,7000,5.646111
2003-06-03,6.00,6.00,5.90,5.90,3400,5.355637
2003-06-02,5.95,6.00,5.82,6.00,8400,5.44641
2003-05-30,6.00,6.00,5.77,5.99,4000,5.437332
2003-05-29,5.78,5.78,5.78,5.78,100,5.246708
2003-05-28,5.81,5.81,5.81,5.81,200,5.27394
2003-05-27,6.00,6.00,6.00,6.00,4300,5.44641
2003-05-23,6.00,6.05,5.98,6.00,4500,5.44641
2003-05-22,5.82,6.00,5.50,5.75,10600,5.219476
2003-05-21,5.58,5.75,5.58,5.75,3000,5.219476
2003-05-20,5.49,5.58,5.35,5.40,9200,4.901769
2003-05-19,5.41,5.50,5.37,5.38,1000,4.883614
2003-05-16,5.25,5.25,5.25,5.25,4500,4.765609
2003-05-15,5.33,5.33,5.33,5.33,200,4.838227
2003-05-14,5.33,5.33,5.33,5.33,000,4.838227
2003-05-13,5.33,5.33,5.33,5.33,500,4.838227
2003-05-12,5.22,5.30,5.22,5.30,7500,4.810996
2003-05-09,5.25,5.29,5.25,5.25,3100,4.765609
2003-05-08,5.46,5.46,5.46,5.46,000,4.956233
2003-05-07,5.22,5.46,5.22,5.46,2700,4.956233
2003-05-06,5.24,5.24,5.24,5.24,000,4.756531
2003-05-05,5.27,5.33,5.24,5.24,2800,4.756531
2003-05-02,5.25,5.49,5.21,5.29,3100,4.801918
2003-05-01,5.19,5.19,5.17,5.17,200,4.69299
2003-04-30,5.20,5.25,5.20,5.25,16400,4.765609
2003-04-29,5.14,5.30,5.14,5.25,1300,4.765609
2003-04-28,5.10,5.16,5.00,5.10,5500,4.629448
2003-04-25,5.19,5.23,5.00,5.17,7000,4.69299
2003-04-24,5.20,5.20,5.20,5.20,2100,4.720222
2003-04-23,5.10,5.23,5.10,5.23,1700,4.747454
2003-04-22,5.15,5.15,5.15,5.15,1500,4.674835
2003-04-21,5.17,5.17,5.16,5.16,1200,4.683912
2003-04-17,5.16,5.16,5.16,5.16,700,4.683912
2003-04-16,5.22,5.30,5.20,5.30,2500,4.810996
2003-04-15,5.15,5.15,5.15,5.15,1700,4.674835
2003-04-14,5.25,5.25,5.15,5.15,1300,4.674835
2003-04-11,5.10,5.24,5.10,5.24,3900,4.756531
2003-04-10,5.22,5.22,5.13,5.13,4900,4.656681
2003-04-09,5.15,5.15,5.15,5.15,000,4.674835
2003-04-08,5.20,5.20,5.15,5.15,2200,4.674835
2003-04-07,5.20,5.20,5.20,5.20,2100,4.720222
2003-04-04,5.20,5.20,5.20,5.20,2900,4.720222
2003-04-03,5.18,5.18,5.18,5.18,900,4.702067
2003-04-02,5.25,5.32,5.20,5.20,6900,4.720222
2003-04-01,5.22,5.22,5.20,5.20,400,4.720222
2003-03-31,5.25,5.25,5.06,5.19,300,4.711145
2003-03-28,5.04,5.30,5.04,5.30,7700,4.810996
2003-03-27,5.00,5.00,5.00,5.00,1100,4.538675
2003-03-26,5.00,5.00,5.00,5.00,2100,4.538675
2003-03-25,5.00,5.00,5.00,5.00,000,4.538675
2003-03-24,5.00,5.00,5.00,5.00,000,4.538675
2003-03-21,5.01,5.01,5.00,5.00,2700,4.538675
2003-03-20,5.00,5.00,5.00,5.00,000,4.538675
2003-03-19,5.00,5.03,5.00,5.00,6900,4.538675
2003-03-18,5.07,5.07,5.00,5.00,1300,4.538675
2003-03-17,5.04,5.04,5.01,5.04,3800,4.574984
2003-03-14,5.01,5.05,5.00,5.00,53000,4.538675
2003-03-13,5.00,5.00,5.00,5.00,000,4.538675
2003-03-12,5.00,5.00,5.00,5.00,000,4.538675
2003-03-11,5.00,5.00,5.00,5.00,000,4.538675
2003-03-10,5.02,5.02,5.00,5.00,2500,4.538675
2003-03-07,5.03,5.11,5.03,5.11,600,4.638526
2003-03-06,5.03,5.15,4.95,5.05,10800,4.584062
2003-03-05,5.00,5.19,5.00,5.19,3300,4.711145
2003-03-04,5.08,5.19,5.08,5.19,1900,4.711145
2003-03-03,5.10,5.10,4.69,5.08,2800,4.611294
2003-02-28,5.21,5.21,5.00,5.17,26500,4.69299
2003-02-27,5.27,5.45,5.20,5.25,12100,4.765609
2003-02-26,5.21,5.21,5.09,5.20,12100,4.720222
2003-02-25,5.21,5.27,5.05,5.17,60600,4.69299
2003-02-24,5.16,5.23,5.01,5.04,4200,4.574984
2003-02-21,5.17,5.17,5.08,5.17,300,4.69299
2003-02-20,5.26,5.27,5.11,5.20,11500,4.720222
2003-02-19,4.98,5.25,4.98,5.25,3100,4.765609
2003-02-18,4.95,5.05,4.95,4.98,3500,4.52052
2003-02-14,5.00,5.00,4.95,5.00,14000,4.538675
2003-02-13,4.95,5.00,4.94,4.99,3800,4.529597
2003-02-12,5.05,5.07,5.04,5.07,400,4.602217
2003-02-11,5.01,5.01,4.92,4.98,2000,4.52052
2003-02-10,4.90,5.00,4.83,5.00,15800,4.538675
2003-02-07,4.88,4.88,4.88,4.88,600,4.429747
2003-02-06,4.74,4.90,4.74,4.90,6900,4.447902
2003-02-05,4.72,4.93,4.65,4.79,5100,4.348051
2003-02-04,4.68,5.00,4.68,4.86,4000,4.411592
2003-02-03,4.65,5.00,4.65,5.00,6800,4.538675
2003-01-31,4.66,4.70,4.66,4.70,2000,4.266354
2003-01-30,4.65,4.73,4.65,4.73,1200,4.293587
2003-01-29,4.65,4.65,4.65,4.65,1500,4.220968
2003-01-28,4.65,4.75,4.65,4.66,11800,4.230045
2003-01-27,4.64,4.69,4.64,4.69,9900,4.257277
2003-01-24,4.64,4.64,4.64,4.64,000,4.21189
2003-01-23,4.69,4.69,4.64,4.64,4000,4.21189
2003-01-22,4.68,4.69,4.64,4.69,9700,4.257277
2003-01-21,4.73,4.80,4.65,4.65,9400,4.220968
2003-01-17,4.93,4.95,4.75,4.76,24600,4.320819
2003-01-16,4.74,4.90,4.66,4.90,20800,4.447902
2003-01-15,4.66,4.67,4.66,4.66,3800,4.230045
2003-01-14,4.65,4.70,4.62,4.70,4200,4.266354
2003-01-13,4.67,4.68,4.67,4.68,900,4.2482
2003-01-10,4.66,4.66,4.66,4.66,000,4.230045
2003-01-09,4.66,4.66,4.66,4.66,3000,4.230045
2003-01-08,4.60,4.66,4.58,4.66,32100,4.230045
2003-01-07,4.58,4.58,4.58,4.58,4200,4.157426
2003-01-06,4.58,4.64,4.58,4.58,4200,4.157426
2003-01-03,4.64,4.65,4.59,4.65,3400,4.220968
2003-01-02,4.59,4.69,4.59,4.69,400,4.257277
2002-12-31,4.63,4.70,4.53,4.69,19800,4.257277
2002-12-30,4.55,4.55,4.53,4.55,7600,4.130194
2002-12-27,4.60,4.60,4.55,4.55,2400,4.130194
2002-12-26,4.55,4.55,4.55,4.55,1300,4.130194
2002-12-24,4.66,4.66,4.66,4.66,000,4.230045
2002-12-23,4.66,4.66,4.65,4.66,4000,4.230045
2002-12-20,4.60,4.60,4.60,4.60,000,4.175581
2002-12-19,4.60,4.60,4.55,4.60,12600,4.175581
2002-12-18,4.55,4.55,4.55,4.55,000,4.130194
2002-12-17,4.53,4.59,4.53,4.55,2800,4.130194
2002-12-16,4.54,4.54,4.54,4.54,1200,4.121117
2002-12-13,4.54,4.54,4.54,4.54,000,4.121117
2002-12-12,4.54,4.54,4.54,4.54,1000,4.121117
2002-12-11,4.55,4.55,4.54,4.54,2000,4.121117
2002-12-10,4.55,4.59,4.50,4.55,8800,4.130194
2002-12-09,4.55,4.64,4.35,4.60,12800,4.175581
2002-12-06,4.55,4.55,4.55,4.55,700,4.130194
2002-12-05,4.58,4.58,4.58,4.58,1500,4.157426
2002-12-04,4.55,4.55,4.55,4.55,4900,4.130194
2002-12-03,4.55,4.55,4.55,4.55,1500,4.130194
2002-12-02,4.58,4.58,4.58,4.58,000,4.157426
2002-11-29,4.58,4.58,4.58,4.58,500,4.157426
2002-11-27,4.60,4.62,4.60,4.62,2400,4.193736
2002-11-26,4.60,4.60,4.60,4.60,000,4.175581
2002-11-25,4.60,4.60,4.59,4.60,400,4.175581
2002-11-22,4.60,4.60,4.60,4.60,2000,4.175581
2002-11-21,4.51,4.70,4.51,4.70,3000,4.266354
2002-11-20,4.65,4.65,4.65,4.65,100,4.220968
2002-11-19,4.58,4.58,4.58,4.58,3400,4.157426
2002-11-18,4.74,4.75,4.58,4.72,2300,4.284509
2002-11-15,4.59,4.73,4.59,4.73,6600,4.293587
2002-11-14,4.72,4.72,4.72,4.72,000,4.284509
2002-11-13,4.72,4.72,4.72,4.72,000,4.284509
2002-11-12,4.55,4.73,4.54,4.72,5700,4.284509
2002-11-11,4.50,4.68,4.50,4.68,8500,4.2482
