Date,Open,High,Low,Close,Volume,Adj Close
2006-04-27,4.479992,4.479992,4.479992,4.479992,000,25256538.690614
2006-04-26,4.479992,4.479992,4.479992,4.479992,000,25256538.690614
2006-04-25,4.409992,4.799991,4.409992,4.479992,000,25256538.690614
2006-04-24,4.599992,4.599992,4.409992,4.559992,000,25707548.488614
2006-04-21,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-04-20,4.679991,4.679991,4.679991,4.679991,000,26384063.185613
2006-04-19,4.679991,4.679991,4.679991,4.679991,000,26384063.185613
2006-04-18,4.679991,4.679991,4.679991,4.679991,000,26384063.185613
2006-04-17,4.679991,4.679991,4.679991,4.679991,000,26384063.185613
2006-04-13,4.679991,4.679991,4.679991,4.679991,000,26384063.185613
2006-04-12,4.679991,4.679991,4.679991,4.679991,000,26384063.185613
2006-04-11,4.679991,4.679991,4.679991,4.679991,000,26384063.185613
2006-04-10,4.709991,4.749991,4.679991,4.679991,000,26384063.185613
2006-04-07,4.649991,4.799991,4.649991,4.669991,000,26327685.961125
2006-04-06,4.579992,4.699991,4.579992,4.649991,000,26214933.511625
2006-04-05,4.669991,4.849991,4.649991,4.849991,000,27342458.006625
2006-04-04,4.699991,4.699991,4.699991,4.699991,000,26496815.635113
2006-04-03,4.699991,4.699991,4.699991,4.699991,000,26496815.635113
2006-03-31,4.699991,4.699991,4.699991,4.699991,000,26496815.635113
2006-03-30,4.699991,4.699991,4.699991,4.699991,000,26496815.635113
2006-03-29,4.699991,4.699991,4.699991,4.699991,000,26496815.635113
2006-03-28,4.699991,4.699991,4.699991,4.699991,000,26496815.635113
2006-03-27,4.749991,4.749991,4.749991,4.749991,000,26778695.759125
2006-03-24,4.699991,4.699991,4.699991,4.699991,000,26496815.635113
2006-03-23,4.619992,4.639992,4.509992,4.599992,000,25933053.387613
2006-03-22,4.699991,4.749991,4.599992,4.599992,000,25933053.387613
2006-03-21,4.749991,4.749991,4.669991,4.749991,000,26778695.759125
2006-03-20,4.749991,4.749991,4.749991,4.749991,000,26778695.759125
2006-03-17,4.699991,4.699991,4.699991,4.699991,000,26496815.635113
2006-03-16,4.699991,4.699991,4.699991,4.699991,000,26496815.635113
2006-03-15,4.749991,4.749991,4.629991,4.649991,000,26214933.511625
2006-03-14,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-03-13,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-03-10,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-03-09,4.599992,4.599992,4.599992,4.599992,000,25933053.387613
2006-03-08,4.499992,4.599992,4.419992,4.599992,000,25933053.387613
2006-03-07,4.499992,4.499992,4.499992,4.499992,000,25369291.140114
2006-03-06,4.599992,4.599992,4.499992,4.499992,000,25369291.140114
2006-03-03,4.749991,4.749991,4.749991,4.749991,000,26778695.759125
2006-03-02,4.499992,4.749991,4.499992,4.749991,000,26778695.759125
2006-03-01,4.899991,4.899991,4.899991,4.899991,000,27624338.130637
2006-02-28,4.899991,4.899991,4.899991,4.899991,000,27624338.130637
2006-02-27,4.699991,4.699991,4.699991,4.699991,000,26496815.635113
2006-02-24,4.999991,4.999991,4.999991,4.999991,000,28188100.378137
2006-02-23,4.999991,4.999991,4.999991,4.999991,000,28188100.378137
2006-02-22,5.009991,5.009991,5.009991,5.009991,000,28244477.602625
2006-02-21,5.049991,5.049991,5.009991,5.009991,000,28244477.602625
2006-02-17,5.049991,5.049991,5.049991,5.049991,000,28469982.501625
2006-02-16,4.969991,5.049991,4.969991,4.969991,000,28018972.703625
2006-02-15,4.879991,5.039991,4.879991,5.019991,000,28300852.827637
2006-02-14,4.899991,4.899991,4.899991,4.899991,000,27624338.130637
2006-02-13,5.019991,5.019991,4.899991,4.899991,000,27624338.130637
2006-02-10,4.999991,4.999991,4.979991,4.979991,000,28075347.928637
2006-02-09,4.749991,5.069991,3.799993,4.899991,000,27624338.130637
2006-02-08,5.009991,5.099991,4.769991,4.919991,000,27737090.580137
2006-02-07,5.009991,5.009991,4.999991,4.999991,000,28188100.378137
2006-02-06,5.15999,5.15999,5.009991,5.009991,000,28244477.602625
2006-02-03,5.049991,5.17999,5.049991,5.049991,000,28469982.501625
2006-02-02,5.149991,5.149991,5.149991,5.149991,000,29033744.749125
2006-02-01,5.009991,5.149991,5.009991,5.049991,000,28469982.501625
2006-01-31,5.13999,5.21999,5.13999,5.15999,000,29090119.974137
2006-01-30,5.229991,5.229991,5.15999,5.15999,000,29090119.974137
2006-01-27,5.209991,5.229991,5.13999,5.13999,000,28977367.524637
2006-01-26,5.229991,5.229991,5.229991,5.229991,000,29484754.547125
2006-01-25,5.51999,5.51999,5.229991,5.229991,000,29484754.547125
2006-01-24,5.26999,5.26999,5.25999,5.26999,000,29710259.446125
2006-01-23,5.25999,5.25999,5.19999,5.19999,000,29315624.873137
2006-01-20,5.35999,5.35999,5.35999,5.35999,000,30217644.469136
2006-01-19,5.35999,5.35999,5.35999,5.35999,000,30217644.469136
2006-01-18,5.35999,5.35999,5.35999,5.35999,000,30217644.469136
2006-01-17,5.39999,5.39999,5.35999,5.35999,000,30217644.469136
2006-01-13,5.44999,5.44999,5.44999,5.44999,000,30725029.492148
2006-01-12,5.44999,5.44999,5.44999,5.44999,000,30725029.492148
2006-01-11,5.35999,5.36999,5.35999,5.36999,000,30274019.694148
2006-01-10,5.39999,5.39999,5.39999,5.39999,000,30443149.368136
2006-01-09,5.39999,5.39999,5.39999,5.39999,000,30443149.368136
2006-01-06,5.39999,5.39999,5.39999,5.39999,000,30443149.368136
2006-01-05,5.39999,5.39999,5.39999,5.39999,000,30443149.368136
2006-01-04,5.44999,5.44999,5.38999,5.38999,000,30386772.143648
2006-01-03,5.39999,5.39999,5.39999,5.39999,000,30443149.368136
2005-12-30,5.33999,5.33999,5.33999,5.33999,000,30104892.019636
2005-12-29,5.39999,5.39999,5.39999,5.39999,000,30443149.368136
2005-12-28,5.33999,5.33999,5.33999,5.33999,000,30104892.019636
2005-12-27,5.33999,5.33999,5.33999,5.33999,000,30104892.019636
2005-12-23,5.33999,5.33999,5.33999,5.33999,000,30104892.019636
2005-12-22,5.39999,5.39999,5.33999,5.33999,000,30104892.019636
2005-12-21,5.39999,5.39999,5.39999,5.39999,000,30443149.368136
2005-12-20,5.35999,5.39999,5.32999,5.32999,000,30048514.795148
2005-12-19,5.39999,5.39999,5.34999,5.35999,000,30217644.469136
2005-12-16,5.49999,5.49999,5.34999,5.39999,000,30443149.368136
