Date,Open,High,Low,Close,Volume,Adj Close
2004-10-15,16.099995,16.099995,16.099995,16.099995,100,10.666275
2004-10-14,16.099995,16.099995,16.099995,16.099995,400,10.666275
2004-10-13,16.000005,16.000005,16.000005,16.000005,700,10.600032
2004-10-12,16.000005,16.150005,16.000005,16.150005,4000,10.699407
2004-10-11,15.850006,16.150005,15.850006,16.150005,5500,10.699407
2004-10-08,16.150005,16.150005,15.75,15.75,2500,10.434403
2004-10-07,16.150005,16.150005,15.75,16.150005,1800,10.699407
2004-10-06,15.75,16.000005,15.75,16.000005,3000,10.600032
2004-10-05,16.099995,16.099995,16.099995,16.099995,000,10.666275
2004-10-04,16.099995,16.099995,16.099995,16.099995,000,10.666275
2004-10-01,16.099995,16.099995,16.099995,16.099995,000,10.666275
2004-09-30,16.099995,16.099995,16.099995,16.099995,000,10.666275
2004-09-29,16.099995,16.099995,16.099995,16.099995,000,10.666275
2004-09-28,16.600006,16.600006,16.099995,16.099995,1900,10.666275
2004-09-27,16.450005,16.450005,16.450005,16.450005,000,10.898158
2004-09-24,16.450005,16.450005,16.450005,16.450005,300,10.898158
2004-09-23,16.750005,16.750005,16.750005,16.750005,000,11.096908
2004-09-22,16.750005,16.750005,16.750005,16.750005,000,11.096908
2004-09-21,16.750005,16.750005,16.750005,16.750005,000,11.096908
2004-09-20,16.300004,16.750005,16.300004,16.750005,3300,11.096908
2004-09-17,16.600006,16.600006,16.600006,16.600006,000,10.997533
2004-09-16,16.600006,16.600006,16.600006,16.600006,000,10.997533
2004-09-15,16.600006,16.600006,16.600006,16.600006,000,10.997533
2004-09-14,16.600006,16.600006,16.600006,16.600006,000,10.997533
2004-09-13,16.600006,16.600006,16.600006,16.600006,1500,10.997533
2004-09-10,16.750005,16.750005,16.750005,16.750005,1000,11.096908
2004-09-09,16.750005,16.750005,16.600006,16.600006,2200,10.997533
2004-09-08,16.750005,16.80,16.750005,16.80,2200,11.13003
2004-09-07,16.80,16.80,16.80,16.80,000,11.13003
2004-09-03,16.80,16.80,16.80,16.80,4500,11.13003
2004-09-02,16.50,16.80,16.50,16.80,600,11.13003
2004-09-01,16.249995,16.249995,16.249995,16.249995,000,10.765651
2004-08-31,16.249995,16.249995,16.249995,16.249995,000,10.765651
2004-08-30,16.249995,16.249995,16.249995,16.249995,600,10.765651
2004-08-27,16.399994,16.399994,16.399994,16.399994,300,10.865025
2004-08-26,16.50,16.50,16.399994,16.399994,1500,10.865025
2004-08-25,16.249995,16.249995,16.249995,16.249995,100,10.765651
2004-08-24,16.50,16.50,16.249995,16.249995,1200,10.765651
2004-08-23,16.399994,16.399994,16.399994,16.399994,000,10.865025
2004-08-20,16.399994,16.399994,16.399994,16.399994,000,10.865025
2004-08-19,16.399994,16.399994,16.399994,16.399994,000,10.865025
2004-08-18,16.399994,16.399994,16.399994,16.399994,000,10.865025
2004-08-17,16.399994,16.399994,16.399994,16.399994,300,10.865025
2004-08-16,16.349999,16.349999,16.349999,16.349999,000,10.831904
2004-08-13,16.349999,16.349999,16.349999,16.349999,300,10.831904
2004-08-12,16.349999,16.349999,16.349999,16.349999,1200,10.831904
2004-08-11,16.349999,16.349999,16.349999,16.349999,100,10.831904
2004-08-10,16.50,16.50,16.50,16.50,700,10.931279
2004-08-09,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-08-06,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-08-05,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-08-04,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-08-03,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-08-02,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-07-30,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-07-29,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-07-28,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-07-27,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-07-26,16.750005,16.999995,16.750005,16.999995,2800,11.262527
2004-07-23,16.999995,16.999995,16.750005,16.750005,600,11.096908
2004-07-22,16.50,16.50,16.50,16.50,000,10.931279
2004-07-21,16.50,16.50,16.50,16.50,000,10.931279
2004-07-20,16.50,16.50,16.50,16.50,000,10.931279
2004-07-19,16.50,16.50,16.50,16.50,000,10.931279
2004-07-16,16.50,16.50,16.50,16.50,000,10.931279
2004-07-15,16.50,16.50,16.50,16.50,000,10.931279
2004-07-14,16.750005,16.750005,16.50,16.50,1500,10.931279
2004-07-13,16.95,16.95,16.95,16.95,000,11.229405
2004-07-12,16.95,16.95,16.95,16.95,000,11.229405
2004-07-09,16.95,16.95,16.95,16.95,000,11.229405
2004-07-08,16.95,16.95,16.95,16.95,000,11.229405
2004-07-07,16.95,16.95,16.95,16.95,000,11.229405
2004-07-06,16.95,16.95,16.95,16.95,600,11.229405
2004-07-02,17.25,17.25,17.25,17.25,000,11.428156
2004-07-01,17.25,17.25,17.25,17.25,000,11.428156
2004-06-30,17.25,17.25,17.25,17.25,000,11.428156
2004-06-29,17.25,17.25,17.25,17.25,000,11.428156
2004-06-28,17.25,17.25,17.25,17.25,300,11.428156
2004-06-25,17.25,17.25,17.25,17.25,100,11.428156
2004-06-24,17.25,17.25,17.25,17.25,000,11.428156
2004-06-23,17.25,17.25,17.25,17.25,000,11.428156
2004-06-22,17.25,17.25,17.25,17.25,100,11.428156
2004-06-21,17.25,17.25,17.25,17.25,000,11.428156
2004-06-18,17.25,17.25,17.25,17.25,000,11.428156
2004-06-17,16.750005,17.25,16.750005,17.25,3900,11.428156
2004-06-16,17.25,17.25,17.25,17.25,000,11.428156
2004-06-15,17.25,17.25,17.25,17.25,000,11.428156
2004-06-14,17.25,17.25,17.25,17.25,000,11.428156
2004-06-10,17.25,17.25,17.25,17.25,000,11.428156
2004-06-09,17.25,17.25,17.25,17.25,400,11.428156
2004-06-08,17.25,17.25,17.25,17.25,000,11.428156
2004-06-07,17.25,17.25,17.25,17.25,000,11.428156
2004-06-04,16.50,17.25,16.50,17.25,900,11.428156
2004-06-03,16.50,16.50,16.50,16.50,000,10.931279
2004-06-02,16.50,16.999995,16.50,16.50,2800,10.931279
2004-06-01,17.350006,17.350006,17.350006,17.350006,000,11.494409
2004-05-28,17.350006,17.350006,17.350006,17.350006,000,11.494409
2004-05-27,17.350006,17.350006,17.350006,17.350006,1500,11.494409
2004-05-26,16.50,16.50,16.50,16.50,000,10.931279
2004-05-25,16.50,16.50,16.50,16.50,000,10.931279
2004-05-24,16.50,16.50,16.50,16.50,000,10.931279
2004-05-21,16.50,16.50,16.50,16.50,000,10.931279
2004-05-20,16.50,16.50,16.50,16.50,000,10.931279
2004-05-19,16.50,16.50,16.50,16.50,000,10.931279
2004-05-18,16.50,16.50,16.50,16.50,000,10.931279
2004-05-17,16.50,16.50,16.50,16.50,700,10.931279
2004-05-14,16.50,16.50,16.50,16.50,2700,10.931279
2004-05-13,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-05-12,16.999995,16.999995,16.999995,16.999995,300,11.262527
2004-05-11,16.750005,16.750005,16.750005,16.750005,000,11.096908
2004-05-10,16.750005,16.750005,16.750005,16.750005,000,11.096908
2004-05-07,16.750005,16.750005,16.750005,16.750005,000,11.096908
2004-05-06,16.999995,16.999995,16.750005,16.750005,1500,11.096908
2004-05-05,17.500005,17.500005,17.25,17.25,600,11.428156
2004-05-04,17.25,17.25,17.25,17.25,000,11.428156
2004-05-03,17.500005,17.500005,17.25,17.25,3100,11.428156
2004-04-30,17.500005,17.500005,17.500005,17.500005,400,11.593784
2004-04-29,17.650005,17.650005,17.650005,17.650005,000,11.69316
2004-04-28,17.650005,17.650005,17.650005,17.650005,000,11.69316
2004-04-27,17.650005,17.650005,17.650005,17.650005,400,11.69316
2004-04-26,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-04-23,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-04-22,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-04-21,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-04-20,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-04-19,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-04-16,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-04-15,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-04-14,16.900005,17.650005,16.900005,17.449996,1300,11.560653
2004-04-13,16.650001,16.650001,16.650001,16.650001,000,11.030655
2004-04-12,16.650001,16.650001,16.650001,16.650001,000,11.030655
2004-04-08,16.650001,16.650001,16.650001,16.650001,000,11.030655
2004-04-07,16.650001,16.650001,16.650001,16.650001,000,11.030655
2004-04-06,16.650001,16.650001,16.650001,16.650001,000,11.030655
2004-04-05,16.650001,16.650001,16.650001,16.650001,700,11.030655
2004-04-02,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-04-01,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-03-31,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-03-30,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-03-29,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-03-26,17.449996,17.449996,17.449996,17.449996,000,11.560653
2004-03-25,17.449996,17.449996,17.449996,17.449996,600,11.560653
2004-03-24,16.549995,16.549995,16.549995,16.549995,000,10.964401
2004-03-23,16.549995,16.549995,16.549995,16.549995,000,10.964401
2004-03-22,16.549995,16.549995,16.549995,16.549995,400,10.964401
2004-03-19,16.549995,16.549995,16.549995,16.549995,600,10.964401
2004-03-18,16.50,16.50,16.50,16.50,000,10.931279
2004-03-17,16.50,16.50,16.50,16.50,300,10.931279
2004-03-16,16.50,16.50,16.50,16.50,300,10.931279
2004-03-15,16.900005,16.900005,16.900005,16.900005,000,11.196283
2004-03-12,16.900005,16.900005,16.900005,16.900005,000,11.196283
2004-03-11,16.999995,16.999995,16.900005,16.900005,400,11.196283
2004-03-10,16.999995,16.999995,16.999995,16.999995,2200,11.262527
2004-03-09,16.999995,16.999995,16.50,16.50,6300,10.931279
2004-03-08,16.50,16.50,16.50,16.50,300,10.931279
2004-03-05,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-03-04,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-03-03,16.249995,16.999995,16.249995,16.999995,1900,11.262527
2004-03-02,16.249995,16.249995,16.249995,16.249995,000,10.765651
2004-03-01,16.249995,16.249995,16.249995,16.249995,000,10.765651
2004-02-27,16.249995,16.249995,16.249995,16.249995,400,10.765651
2004-02-26,16.249995,16.249995,16.249995,16.249995,700,10.765651
2004-02-25,16.249995,16.249995,16.249995,16.249995,700,10.765651
2004-02-24,17.25,17.25,17.25,17.25,700,11.428156
2004-02-23,17.25,17.25,17.25,17.25,000,11.428156
2004-02-20,17.25,17.25,17.25,17.25,000,11.428156
2004-02-19,17.25,17.25,17.25,17.25,000,11.428156
2004-02-18,17.25,17.25,17.25,17.25,000,11.428156
2004-02-17,17.25,17.25,17.25,17.25,000,11.428156
2004-02-13,17.25,17.25,17.25,17.25,000,11.428156
2004-02-12,17.25,17.25,17.25,17.25,000,11.428156
2004-02-11,17.25,17.25,17.25,17.25,000,11.428156
2004-02-10,17.25,17.25,17.25,17.25,000,11.428156
2004-02-09,17.25,17.25,17.25,17.25,000,11.428156
2004-02-06,17.25,17.25,17.25,17.25,000,11.428156
2004-02-05,17.25,17.25,17.25,17.25,000,11.428156
2004-02-04,17.25,17.25,17.25,17.25,000,11.428156
2004-02-03,17.25,17.25,17.25,17.25,000,11.428156
2004-02-02,17.25,17.25,17.25,17.25,000,11.428156
2004-01-30,17.050004,17.25,16.900005,17.25,1300,11.428156
2004-01-29,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-01-28,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-01-27,16.999995,16.999995,16.999995,16.999995,000,11.262527
2004-01-26,16.999995,16.999995,16.999995,16.999995,1600,11.262527
2004-01-23,16.099995,16.50,16.099995,16.50,3300,10.931279
2004-01-22,16.000005,16.000005,16.000005,16.000005,1500,10.600032
2004-01-21,15.75,15.75,15.75,15.75,000,10.434403
2004-01-20,15.75,15.75,15.75,15.75,700,10.434403
2004-01-16,15.75,15.75,15.75,15.75,700,10.434403
2004-01-15,15.850006,15.850006,15.850006,15.850006,000,10.500657
2004-01-14,15.850006,15.850006,15.850006,15.850006,000,10.500657
2004-01-13,15.850006,15.850006,15.850006,15.850006,6000,10.500657
2004-01-12,16.000005,16.000005,16.000005,16.000005,000,10.600032
2004-01-09,16.000005,16.000005,15.75,16.000005,15600,10.600032
2004-01-08,16.000005,16.000005,16.000005,16.000005,1900,10.600032
2004-01-07,15.75,15.75,15.75,15.75,400,10.434403
2004-01-06,15.75,15.75,15.75,15.75,000,10.434403
2004-01-05,15.75,15.75,15.75,15.75,000,10.434403
2004-01-02,15.75,15.75,15.75,15.75,000,10.434403
2003-12-31,15.75,15.75,15.75,15.75,400,10.434403
2003-12-30,15.75,16.000005,15.75,16.000005,3000,10.600032
2003-12-29,16.099995,16.099995,16.099995,16.099995,1500,10.666275
2003-12-26,16.000005,16.000005,16.000005,16.000005,000,10.600032
2003-12-24,16.000005,16.000005,16.000005,16.000005,000,10.600032
2003-12-23,16.000005,16.000005,16.000005,16.000005,700,10.600032
2003-12-22,16.000005,16.000005,16.000005,16.000005,600,10.600032
2003-12-19,16.000005,16.000005,16.000005,16.000005,4800,10.600032
2003-12-18,16.000005,16.000005,16.000005,16.000005,000,10.600032
2003-12-17,16.000005,16.000005,16.000005,16.000005,300,10.600032
2003-12-16,15.499995,15.499995,15.499995,15.499995,000,10.268774
2003-12-15,15.75,16.000005,15.499995,15.499995,18700,10.268774
2003-12-12,15.30,15.599999,15.30,15.599999,1800,10.335027
2003-12-11,15.250005,15.250005,15.250005,15.250005,000,10.103155
2003-12-10,15.250005,15.250005,15.250005,15.250005,000,10.103155
2003-12-09,15.250005,15.250005,15.250005,15.250005,000,10.103155
2003-12-08,15.250005,15.250005,15.250005,15.250005,600,10.103155
2003-12-05,15.00,15.00,15.00,15.00,000,9.937527
2003-12-04,15.00,15.00,15.00,15.00,1600,9.937527
2003-12-03,15.00,15.00,15.00,15.00,000,9.937527
2003-12-02,15.00,15.00,15.00,15.00,000,9.937527
2003-12-01,15.00,15.00,15.00,15.00,000,9.937527
2003-11-28,15.00,15.00,15.00,15.00,000,9.937527
2003-11-26,14.899994,15.00,14.899994,15.00,3000,9.937527
2003-11-25,15.00,15.00,14.70,14.899994,1800,9.871273
2003-11-24,14.599995,15.00,14.599995,15.00,900,9.937527
2003-11-21,15.00,15.00,15.00,15.00,000,9.937527
2003-11-20,15.00,15.00,15.00,15.00,000,9.937527
2003-11-19,14.800004,15.00,14.500005,15.00,1500,9.937527
2003-11-18,15.499995,15.499995,15.00,15.00,1900,9.937527
2003-11-17,15.499995,15.499995,15.499995,15.499995,5700,10.268774
2003-11-14,16.000005,16.000005,16.000005,16.000005,000,10.600032
2003-11-13,16.000005,16.000005,16.000005,16.000005,000,10.600032
2003-11-12,16.000005,16.000005,16.000005,16.000005,3000,10.600032
2003-11-11,15.499995,15.499995,15.499995,15.499995,000,10.268774
2003-11-10,15.499995,15.499995,15.499995,15.499995,1500,10.268774
2003-11-07,15.499995,15.499995,15.499995,15.499995,000,10.268774
2003-11-06,15.499995,15.499995,15.499995,15.499995,000,10.268774
2003-11-05,15.499995,15.499995,15.499995,15.499995,000,10.268774
2003-11-04,15.499995,15.499995,15.499995,15.499995,000,10.268774
2003-11-03,15.499995,15.499995,15.499995,15.499995,000,10.268774
2003-10-31,15.499995,15.499995,15.499995,15.499995,000,10.268774
2003-10-30,15.499995,15.499995,15.499995,15.499995,400,10.268774
2003-10-29,15.649994,15.649994,15.649994,15.649994,000,10.368149
2003-10-28,16.000005,16.000005,15.649994,15.649994,7000,10.368149
2003-10-27,16.249995,16.249995,16.249995,16.249995,000,10.765651
2003-10-24,16.249995,16.249995,16.249995,16.249995,600,10.765651
2003-10-23,16.95,16.95,16.95,16.95,000,11.229405
2003-10-22,16.95,16.95,16.95,16.95,000,11.229405
2003-10-21,16.95,16.95,16.95,16.95,600,11.229405
2003-10-20,16.95,16.95,16.95,16.95,700,11.229405
2003-10-17,16.95,16.95,16.95,16.95,000,11.229405
2003-10-16,16.95,16.95,16.95,16.95,000,11.229405
2003-10-15,16.95,16.95,16.95,16.95,000,11.229405
2003-10-14,16.95,16.95,16.95,16.95,000,11.229405
2003-10-13,16.95,16.95,16.95,16.95,000,11.229405
2003-10-10,16.95,16.95,16.95,16.95,400,11.229405
2003-10-09,16.95,16.95,16.95,16.95,000,11.229405
2003-10-08,16.95,16.95,16.95,16.95,000,11.229405
2003-10-07,16.95,16.95,16.95,16.95,000,11.229405
2003-10-06,16.95,16.95,16.95,16.95,000,11.229405
2003-10-03,16.95,16.95,16.95,16.95,100,11.229405
2003-10-02,16.95,16.95,16.95,16.95,000,11.229405
2003-10-01,16.95,16.95,16.95,16.95,000,11.229405
2003-09-30,17.149994,17.149994,16.95,16.95,2500,11.229405
2003-09-29,17.099999,17.099999,17.099999,17.099999,000,11.32878
2003-09-26,17.099999,17.099999,17.099999,17.099999,300,11.32878
2003-09-25,17.70,17.70,17.70,17.70,400,11.726282
2003-09-24,17.70,17.70,17.70,17.70,900,11.726282
2003-09-23,17.099999,17.70,17.099999,17.70,11500,11.726282
2003-09-22,17.050004,17.050004,17.050004,17.050004,000,11.295658
2003-09-19,17.050004,17.050004,17.050004,17.050004,000,11.295658
2003-09-18,17.050004,17.050004,17.050004,17.050004,000,11.295658
2003-09-17,17.050004,17.050004,17.050004,17.050004,000,11.295658
2003-09-16,17.050004,17.050004,17.050004,17.050004,000,11.295658
2003-09-15,17.050004,17.050004,17.050004,17.050004,000,11.295658
2003-09-12,17.050004,17.299995,17.050004,17.050004,4500,11.295658
2003-09-11,17.099999,17.099999,17.099999,17.099999,000,11.32878
2003-09-10,18.250005,18.250005,17.099999,17.099999,1800,11.32878
2003-09-09,17.500005,17.500005,17.500005,17.500005,000,11.593784
2003-09-08,17.500005,17.500005,17.500005,17.500005,000,11.593784
2003-09-05,17.500005,17.500005,17.500005,17.500005,000,11.593784
2003-09-04,18.00,18.00,17.050004,17.500005,1900,11.593784
2003-09-03,17.500005,17.500005,17.500005,17.500005,1500,11.593784
2003-09-02,16.000005,16.000005,16.000005,16.000005,1500,10.600032
2003-08-29,16.000005,16.50,16.000005,16.000005,3400,10.600032
2003-08-28,16.999995,16.999995,15.499995,15.499995,400,10.268774
2003-08-27,14.749995,15.250005,14.500005,15.250005,8400,10.103155
2003-08-26,14.749995,14.749995,14.749995,14.749995,900,9.771898
2003-08-25,14.25,14.25,14.25,14.25,000,9.44065
2003-08-22,14.25,14.25,14.25,14.25,700,9.44065
2003-08-21,14.500005,14.500005,14.25,14.25,6000,9.44065
2003-08-20,14.500005,14.500005,14.25,14.25,2400,9.44065
2003-08-19,13.50,13.50,13.50,13.50,000,8.943774
2003-08-18,13.50,13.50,13.50,13.50,000,8.943774
2003-08-15,13.50,13.50,13.50,13.50,000,8.943774
2003-08-14,13.50,13.50,13.50,13.50,000,8.943774
2003-08-13,13.50,13.50,13.50,13.50,000,8.943774
2003-08-12,13.50,13.50,13.50,13.50,000,8.943774
2003-08-11,13.50,13.50,13.50,13.50,700,8.943774
2003-08-08,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-08-07,13.20,15.00,13.090005,13.249995,9400,8.778145
2003-08-06,12.850006,12.850006,12.850006,12.850006,000,8.513152
2003-08-05,12.850006,12.850006,12.850006,12.850006,1800,8.513152
2003-08-04,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-08-01,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-07-31,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-07-30,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-07-29,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-07-28,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-07-25,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-07-24,13.000005,13.249995,12.799995,13.249995,4000,8.778145
2003-07-23,13.000005,13.000005,13.000005,13.000005,000,8.612526
2003-07-22,13.000005,13.000005,13.000005,13.000005,000,8.612526
2003-07-21,13.000005,13.000005,13.000005,13.000005,000,8.612526
2003-07-18,13.000005,13.000005,13.000005,13.000005,700,8.612526
2003-07-17,13.399994,13.399994,13.249995,13.249995,600,8.778145
2003-07-16,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-07-15,13.249995,13.249995,13.249995,13.249995,600,8.778145
2003-07-14,13.000005,13.000005,13.000005,13.000005,000,8.612526
2003-07-11,12.850006,13.000005,12.850006,13.000005,300,8.612526
2003-07-10,12.850006,12.850006,12.850006,12.850006,100,8.513152
2003-07-09,13.000005,13.000005,13.000005,13.000005,000,8.612526
2003-07-08,12.850006,13.000005,12.850006,13.000005,700,8.612526
2003-07-07,13.249995,13.249995,13.249995,13.249995,300,8.778145
2003-07-03,12.850006,12.850006,12.850006,12.850006,000,8.513152
2003-07-02,12.850006,12.850006,12.850006,12.850006,000,8.513152
2003-07-01,12.850006,12.850006,12.850006,12.850006,1200,8.513152
2003-06-30,13.05,13.05,13.05,13.05,000,8.645648
2003-06-27,13.05,13.05,13.05,13.05,000,8.645648
2003-06-26,13.05,13.05,13.05,13.05,100,8.645648
2003-06-25,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-06-24,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-06-23,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-06-20,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-06-19,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-06-18,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-06-17,13.249995,13.249995,13.249995,13.249995,000,8.778145
2003-06-16,13.000005,13.50,13.000005,13.249995,3100,8.778145
