Date,Open,High,Low,Close,Volume,Adj Close
2005-11-07,2.42,2.44,2.42,2.42,11400,1.94369
2005-11-04,2.44,2.44,2.42,2.42,600,1.94369
2005-11-03,2.52,2.52,2.42,2.42,1900,1.94369
2005-11-02,2.47,2.54,2.46,2.52,5600,2.024008
2005-11-01,2.56,2.56,2.56,2.56,000,2.056135
2005-10-31,2.60,2.65,2.49,2.56,44300,2.056135
2005-10-28,2.63,2.75,2.62,2.63,7600,2.112357
2005-10-27,2.85,2.85,2.85,2.85,000,2.289056
2005-10-26,2.85,2.85,2.85,2.85,5200,2.289056
2005-10-25,2.80,2.85,2.80,2.85,1200,2.289056
2005-10-24,2.80,2.80,2.80,2.80,1500,2.248897
2005-10-21,2.85,2.85,2.85,2.85,3500,2.289056
2005-10-20,2.72,2.72,2.72,2.72,000,2.184643
2005-10-19,2.62,2.86,2.60,2.72,11400,2.184643
2005-10-18,2.62,2.71,2.61,2.71,3400,2.176611
2005-10-17,2.84,2.84,2.60,2.62,15800,2.104325
2005-10-14,2.86,2.86,2.86,2.86,2000,2.297088
2005-10-13,2.86,2.86,2.71,2.80,8400,2.248897
2005-10-12,2.76,2.80,2.76,2.80,5700,2.248897
2005-10-11,2.79,2.86,2.70,2.78,32900,2.232834
2005-10-10,2.61,2.75,2.60,2.63,11900,2.112357
2005-10-07,2.75,2.75,2.75,2.75,000,2.208739
2005-10-06,2.68,2.75,2.65,2.75,2700,2.208739
2005-10-05,2.60,2.65,2.60,2.65,4900,2.128421
2005-10-04,2.60,2.60,2.60,2.60,1700,2.088262
2005-10-03,2.59,2.64,2.53,2.57,13000,2.064167
2005-09-30,2.65,2.67,2.54,2.56,6600,2.056135
2005-09-29,2.55,2.55,2.55,2.55,1300,2.048103
2005-09-28,2.54,2.54,2.54,2.54,3500,2.040071
2005-09-27,2.50,2.59,2.50,2.53,7900,2.032039
2005-09-26,2.43,2.52,2.43,2.50,6300,2.007944
2005-09-23,2.49,2.52,2.48,2.49,4900,1.999912
2005-09-22,2.35,2.50,2.35,2.43,16300,1.951722
2005-09-21,2.47,2.49,2.41,2.41,8500,1.935658
2005-09-20,2.46,2.46,2.45,2.45,4900,1.967785
2005-09-19,2.70,2.74,2.47,2.52,11200,2.024008
2005-09-16,2.70,2.70,2.70,2.70,6600,2.16858
2005-09-15,2.64,2.74,2.64,2.74,4900,2.120389
2005-09-14,2.62,2.64,2.55,2.64,5800,2.043003
2005-09-13,2.60,2.68,2.55,2.62,29400,2.027525
2005-09-12,2.54,2.66,2.52,2.56,8900,1.981093
2005-09-09,2.52,2.67,2.50,2.65,9800,2.050741
2005-09-08,2.68,2.68,2.54,2.55,8900,1.973355
2005-09-07,2.68,2.68,2.48,2.63,23700,2.035264
2005-09-06,2.68,2.68,2.46,2.50,19000,1.934662
2005-09-02,2.46,2.68,2.46,2.68,4300,2.073957
2005-09-01,2.60,2.60,2.41,2.44,24900,1.88823
2005-08-31,2.58,2.63,2.58,2.63,1800,2.035264
2005-08-30,2.65,2.65,2.61,2.65,14100,2.050741
2005-08-29,2.70,2.79,2.60,2.66,10700,2.05848
2005-08-26,2.81,2.81,2.55,2.74,8800,2.120389
2005-08-25,2.63,2.82,2.62,2.81,3300,2.17456
2005-08-24,2.60,2.61,2.40,2.59,50000,2.004309
2005-08-23,2.64,2.79,2.40,2.50,24900,1.934662
2005-08-22,2.81,2.85,2.43,2.55,55800,1.973355
2005-08-19,2.94,2.94,2.61,2.62,12100,2.027525
2005-08-18,2.94,2.95,2.93,2.95,3500,2.282901
2005-08-17,2.92,2.94,2.75,2.94,1500,2.275162
2005-08-16,2.70,2.92,2.70,2.92,2200,2.259685
2005-08-15,2.70,2.70,2.70,2.70,1000,2.089435
2005-08-12,2.75,2.75,2.62,2.71,3400,2.097173
2005-08-11,2.58,2.77,2.58,2.61,1300,2.019787
2005-08-10,2.80,2.81,2.58,2.58,7200,1.996571
2005-08-09,2.59,2.90,2.59,2.68,25200,2.073957
2005-08-08,2.83,2.90,2.70,2.90,9000,2.244207
2005-08-05,2.85,2.90,2.83,2.85,10200,2.205514
2005-08-04,2.95,2.95,2.95,2.95,100,2.282901
2005-08-03,2.91,3.00,2.85,2.97,4200,2.298378
2005-08-02,2.93,3.00,2.93,3.00,1700,2.321594
2005-08-01,3.01,3.04,2.80,3.00,6300,2.321594
2005-07-29,2.90,3.04,2.85,3.01,3900,2.329333
2005-07-28,3.05,3.05,2.99,3.05,500,2.360287
2005-07-27,3.08,3.08,2.90,2.90,500,2.244207
2005-07-26,3.10,3.10,3.00,3.00,2000,2.321594
2005-07-25,3.08,3.08,3.08,3.08,100,2.383503
2005-07-22,3.12,3.12,2.77,2.85,5900,2.205514
2005-07-21,3.15,3.15,3.00,3.00,3800,2.321594
2005-07-20,3.15,3.18,3.00,3.00,25700,2.321594
2005-07-19,3.18,3.18,2.96,3.06,3000,2.368026
2005-07-18,3.24,3.24,2.96,2.96,8000,2.290639
2005-07-15,3.06,3.25,3.05,3.07,3300,2.375764
2005-07-14,3.24,3.27,3.15,3.15,12100,2.437674
2005-07-13,3.11,3.25,3.11,3.13,2100,2.422196
2005-07-12,3.12,3.30,2.91,3.09,18600,2.391242
2005-07-11,3.34,3.35,3.12,3.29,6300,2.546015
2005-07-08,3.12,3.40,3.11,3.11,700,2.406719
2005-07-07,3.00,3.40,3.00,3.34,7200,2.584708
2005-07-06,3.12,3.35,3.12,3.35,600,2.592446
2005-07-05,3.15,3.30,3.12,3.30,3100,2.553753
2005-07-01,3.15,3.15,3.00,3.02,7600,2.337071
2005-06-30,3.00,3.35,3.00,3.18,2100,2.46089
2005-06-29,3.21,3.21,3.00,3.18,31600,2.46089
2005-06-28,3.05,3.40,3.05,3.19,5800,2.468628
2005-06-27,3.05,3.39,3.05,3.39,3100,2.623401
2005-06-24,3.23,3.39,3.20,3.39,4500,2.623401
2005-06-23,3.21,3.40,3.21,3.40,500,2.63114
2005-06-22,3.40,3.40,3.40,3.40,300,2.63114
2005-06-21,3.20,3.45,3.20,3.45,200,2.669833
2005-06-20,3.59,3.59,3.17,3.55,1100,2.747219
2005-06-17,3.28,3.28,3.28,3.28,300,2.538276
2005-06-16,3.60,3.60,3.60,3.60,18400,2.785913
2005-06-15,3.50,3.70,3.50,3.60,18500,2.708526
2005-06-14,3.49,3.60,3.49,3.60,10400,2.708526
2005-06-13,3.50,3.54,3.24,3.54,7800,2.663384
2005-06-10,3.53,3.53,3.45,3.45,200,2.595671
2005-06-09,3.45,3.52,3.45,3.45,1900,2.595671
2005-06-08,3.51,3.51,3.51,3.51,000,2.640813
2005-06-07,3.35,3.52,3.35,3.51,900,2.640813
2005-06-06,3.24,3.53,3.24,3.53,1500,2.65586
2005-06-03,3.27,3.53,3.27,3.53,8900,2.65586
2005-06-02,3.24,3.41,3.24,3.41,600,2.565576
2005-06-01,3.23,3.51,3.23,3.51,1100,2.640813
2005-05-31,3.53,3.53,3.19,3.40,11700,2.558053
2005-05-27,3.54,3.54,3.54,3.54,000,2.663384
2005-05-26,3.54,3.54,3.54,3.54,600,2.663384
2005-05-25,3.41,3.54,3.17,3.54,11300,2.663384
2005-05-24,3.17,3.35,3.16,3.35,6400,2.520434
2005-05-23,3.35,3.35,3.33,3.34,1000,2.51291
2005-05-20,3.12,3.44,3.10,3.39,3100,2.550529
2005-05-19,3.10,3.44,3.10,3.20,17800,2.407579
2005-05-18,3.39,3.39,3.39,3.39,000,2.550529
2005-05-17,3.39,3.39,3.39,3.39,000,2.550529
2005-05-16,3.30,3.40,3.21,3.39,2100,2.550529
2005-05-13,3.51,3.51,3.45,3.45,3700,2.595671
2005-05-12,3.45,3.45,3.23,3.36,11700,2.527958
2005-05-11,3.45,3.45,3.21,3.42,4100,2.5731
2005-05-10,3.45,3.45,3.30,3.45,2200,2.595671
2005-05-09,3.34,3.54,3.22,3.45,13000,2.595671
2005-05-06,3.55,3.55,3.55,3.55,1600,2.670908
2005-05-05,3.55,3.55,3.50,3.50,500,2.633289
2005-05-04,3.34,3.54,3.34,3.40,7500,2.558053
2005-05-03,3.38,3.55,3.38,3.40,7100,2.558053
2005-05-02,3.53,3.53,3.53,3.53,000,2.65586
2005-04-29,3.35,3.54,3.30,3.53,2300,2.65586
2005-04-28,3.55,3.55,3.55,3.55,100,2.670908
2005-04-27,3.30,3.80,3.30,3.50,2200,2.633289
2005-04-26,3.30,3.67,3.30,3.52,2900,2.648337
2005-04-25,3.42,3.42,3.30,3.42,1800,2.5731
2005-04-22,3.38,3.43,3.33,3.43,14800,2.580624
2005-04-21,3.55,3.55,3.55,3.55,100,2.670908
2005-04-20,3.70,3.73,3.35,3.36,14800,2.527958
2005-04-19,3.68,3.68,3.68,3.68,100,2.768716
2005-04-18,3.50,3.60,3.32,3.42,12100,2.5731
2005-04-15,3.70,3.74,3.50,3.54,10900,2.663384
2005-04-14,3.80,3.80,3.50,3.76,5200,2.828905
2005-04-13,3.51,3.92,3.50,3.85,49000,2.896618
2005-04-12,3.48,3.49,3.35,3.49,2100,2.625766
2005-04-11,3.40,3.43,3.36,3.42,2400,2.5731
2005-04-08,3.35,3.43,3.35,3.43,6900,2.580624
2005-04-07,3.35,3.43,3.35,3.38,2600,2.543005
2005-04-06,3.40,3.45,3.38,3.39,21600,2.550529
2005-04-05,3.43,3.45,3.43,3.45,1000,2.595671
2005-04-04,3.40,3.43,3.40,3.40,7800,2.558053
2005-04-01,3.43,3.43,3.43,3.43,200,2.580624
2005-03-31,3.71,3.71,3.27,3.38,30800,2.543005
2005-03-30,3.60,3.69,3.35,3.42,7400,2.5731
2005-03-29,3.71,3.71,3.35,3.50,14200,2.633289
2005-03-28,3.50,3.69,3.50,3.69,5300,2.776239
2005-03-24,3.60,3.60,3.46,3.46,12900,2.603195
2005-03-23,3.73,3.73,3.55,3.57,9200,2.685955
2005-03-22,3.71,3.74,3.63,3.64,400,2.738621
2005-03-21,3.59,3.73,3.58,3.66,4400,2.753668
2005-03-18,3.70,3.72,3.65,3.66,25100,2.753668
2005-03-17,3.72,3.72,3.68,3.68,5900,2.768716
2005-03-16,3.84,3.84,3.78,3.78,3200,2.768716
2005-03-15,3.85,3.85,3.85,3.85,2000,2.819988
2005-03-14,4.02,4.02,3.85,3.85,9500,2.819988
2005-03-11,4.03,4.03,3.85,3.85,7300,2.819988
2005-03-10,3.93,3.93,3.75,3.75,30500,2.746742
2005-03-09,3.98,3.98,3.95,3.95,5100,2.893235
2005-03-08,3.98,3.99,3.91,3.98,4000,2.915208
2005-03-07,4.15,4.15,3.98,3.98,7500,2.915208
2005-03-04,4.05,4.06,3.97,4.03,4200,2.951832
2005-03-03,4.14,4.14,4.06,4.06,3700,2.973806
2005-03-02,4.10,4.10,4.07,4.07,3300,2.98113
2005-03-01,4.10,4.17,4.09,4.11,5600,3.010429
2005-02-28,4.08,4.17,4.05,4.10,9500,3.003104
2005-02-25,4.08,4.10,4.00,4.09,10800,2.99578
2005-02-24,4.04,4.08,4.00,4.04,6200,2.959156
2005-02-23,4.08,4.08,3.97,4.05,3300,2.966481
2005-02-22,4.01,4.09,3.98,3.98,13900,2.915208
2005-02-18,4.00,4.01,3.96,4.01,10400,2.937183
2005-02-17,4.09,4.09,3.94,3.99,5000,2.922533
2005-02-16,4.05,4.05,3.94,3.95,3100,2.893235
2005-02-15,4.07,4.07,4.00,4.00,1200,2.929858
2005-02-14,4.00,4.07,3.99,4.07,22600,2.98113
2005-02-11,3.92,4.08,3.92,4.01,12200,2.937183
2005-02-10,4.06,4.07,3.96,4.07,13600,2.98113
2005-02-09,4.13,4.13,4.02,4.07,2700,2.98113
2005-02-08,4.08,4.16,4.00,4.09,7700,2.99578
2005-02-07,4.10,4.23,3.90,4.07,10400,2.98113
2005-02-04,4.05,4.14,4.03,4.09,2500,2.99578
2005-02-03,4.06,4.16,4.06,4.06,5800,2.973806
2005-02-02,4.23,4.23,4.00,4.06,10300,2.973806
2005-02-01,4.03,4.03,4.00,4.00,10200,2.929858
2005-01-31,3.94,3.98,3.90,3.98,10700,2.915208
2005-01-28,3.88,3.92,3.76,3.92,25900,2.871261
2005-01-27,3.93,3.93,3.85,3.88,9200,2.841962
2005-01-26,3.90,3.90,3.85,3.89,2000,2.849287
2005-01-25,3.90,3.91,3.76,3.91,4800,2.863936
2005-01-24,3.94,3.94,3.80,3.92,7700,2.871261
2005-01-21,3.97,3.97,3.82,3.91,6800,2.863936
2005-01-20,3.94,3.94,3.90,3.93,6000,2.878585
2005-01-19,3.75,3.94,3.75,3.89,15000,2.849287
2005-01-18,3.88,3.95,3.82,3.90,13800,2.856611
2005-01-14,3.82,3.89,3.75,3.85,43400,2.819988
2005-01-13,3.95,3.95,3.76,3.89,34500,2.849287
2005-01-12,3.85,4.04,3.75,3.82,41300,2.798014
2005-01-11,3.85,3.99,3.75,3.81,68700,2.790689
2005-01-10,4.21,4.38,3.85,4.04,826900,2.959156
2005-01-07,3.54,3.54,3.44,3.49,200900,2.556301
2005-01-06,3.56,3.59,3.45,3.53,9600,2.585599
2005-01-05,3.59,3.59,3.36,3.44,31100,2.519678
2005-01-04,3.67,3.74,3.56,3.61,12300,2.644197
2005-01-03,3.53,3.59,3.50,3.57,56200,2.614898
2004-12-31,3.54,3.54,3.40,3.53,19400,2.585599
2004-12-30,3.59,3.60,3.50,3.53,19500,2.585599
2004-12-29,3.63,3.63,3.50,3.63,8200,2.658846
2004-12-28,3.69,3.69,3.50,3.63,4500,2.658846
2004-12-27,3.69,3.75,3.50,3.59,17400,2.629547
2004-12-23,3.65,3.65,3.55,3.59,9300,2.629547
2004-12-22,3.56,3.74,3.51,3.73,14200,2.732092
2004-12-21,3.52,3.60,3.43,3.52,12400,2.578275
2004-12-20,3.67,3.67,3.53,3.60,5200,2.636872
2004-12-17,3.67,3.67,3.57,3.62,4500,2.651521
2004-12-16,3.75,3.75,3.62,3.63,5900,2.658846
2004-12-15,3.62,3.76,3.58,3.69,14500,2.702794
2004-12-14,3.83,3.83,3.55,3.64,31500,2.666171
2004-12-13,3.36,3.89,3.36,3.75,23300,2.746742
2004-12-10,3.94,3.94,3.74,3.80,10800,2.783365
2004-12-09,3.89,3.94,3.75,3.80,9600,2.783365
2004-12-08,3.80,3.90,3.75,3.89,7300,2.849287
2004-12-07,3.94,3.94,3.58,3.82,13600,2.798014
2004-12-06,3.87,4.07,3.75,3.84,18000,2.812663
2004-12-03,3.82,3.85,3.73,3.84,8900,2.812663
2004-12-02,3.80,3.84,3.65,3.82,13000,2.798014
2004-12-01,3.93,4.49,3.52,3.81,54000,2.790689
2004-11-30,4.06,4.06,3.75,3.82,35600,2.798014
2004-11-29,4.18,4.18,3.87,3.98,34500,2.915208
2004-11-26,4.25,4.33,4.08,4.18,31400,2.856611
2004-11-24,4.75,4.85,4.23,4.41,167100,3.013793
2004-11-23,4.64,5.62,4.45,4.72,899400,3.225647
2004-11-22,3.85,4.48,3.83,4.16,132000,2.842943
2004-11-19,3.82,3.82,3.35,3.54,14000,2.419235
2004-11-18,4.01,4.01,3.90,3.94,4300,2.692595
2004-11-17,4.11,4.11,3.90,4.07,1800,2.781438
2004-11-16,4.01,4.01,3.93,3.99,900,2.726765
2004-11-15,3.91,3.98,3.91,3.98,1800,2.719931
2004-11-12,3.84,4.35,3.84,4.10,69700,2.801939
2004-11-11,3.85,3.85,3.60,3.84,3100,2.624255
2004-11-10,3.80,3.84,3.80,3.84,9300,2.624255
2004-11-09,3.81,3.81,3.81,3.81,000,2.603753
2004-11-08,3.80,3.81,3.75,3.81,2500,2.603753
2004-11-05,3.78,3.80,3.78,3.80,700,2.596919
2004-11-04,3.63,3.78,3.63,3.78,12500,2.583251
2004-11-03,3.57,3.64,3.49,3.64,8200,2.487576
2004-11-02,3.49,3.58,3.47,3.57,9100,2.439737
2004-11-01,3.59,3.59,3.46,3.58,2500,2.446571
2004-10-29,3.59,3.59,3.45,3.59,3900,2.453405
2004-10-28,3.58,3.60,3.58,3.60,200,2.460239
2004-10-27,3.60,3.60,3.34,3.60,3900,2.460239
2004-10-26,3.65,3.65,3.36,3.62,7500,2.473907
2004-10-25,3.65,3.65,3.40,3.65,6300,2.49441
2004-10-22,3.70,3.70,3.68,3.70,3200,2.52858
2004-10-21,3.70,3.75,3.66,3.72,1400,2.542247
2004-10-20,3.70,3.70,3.52,3.69,3800,2.521746
2004-10-19,3.50,3.60,3.25,3.39,2100,2.316726
2004-10-18,3.61,3.69,3.46,3.69,2500,2.521746
2004-10-15,3.72,3.75,3.25,3.70,1300,2.52858
2004-10-14,3.74,3.74,3.74,3.74,100,2.555915
2004-10-13,3.64,3.65,3.40,3.65,2700,2.49441
2004-10-12,3.66,3.68,3.40,3.65,10700,2.49441
2004-10-11,3.68,3.68,3.40,3.67,3400,2.508078
2004-10-08,3.66,3.68,3.50,3.66,2700,2.501244
2004-10-07,3.70,3.70,3.59,3.68,1100,2.514912
2004-10-06,3.61,3.79,3.60,3.70,3800,2.52858
2004-10-05,3.72,3.72,3.70,3.70,2400,2.52858
2004-10-04,3.72,3.72,3.65,3.71,300,2.535413
2004-10-01,3.70,3.70,3.60,3.60,11100,2.460239
2004-09-30,3.75,3.75,3.67,3.70,1700,2.52858
2004-09-29,3.74,3.74,3.74,3.74,500,2.555915
2004-09-28,3.71,3.75,3.71,3.75,600,2.562749
2004-09-27,3.73,3.78,3.68,3.74,1700,2.555915
2004-09-24,3.79,3.82,3.76,3.78,600,2.583251
2004-09-23,3.74,3.82,3.70,3.82,11000,2.610587
2004-09-22,3.70,3.83,3.65,3.73,18800,2.549081
2004-09-21,3.55,3.68,3.50,3.68,15600,2.514912
2004-09-20,3.50,3.60,3.41,3.59,14000,2.453405
2004-09-17,3.52,3.52,3.52,3.52,100,2.405567
2004-09-16,3.56,3.56,3.54,3.54,600,2.419235
2004-09-15,3.52,3.52,3.52,3.52,100,2.405567
2004-09-14,3.53,3.56,3.53,3.56,200,2.432903
2004-09-13,3.49,3.56,3.49,3.50,500,2.391899
2004-09-10,3.50,3.54,3.50,3.54,4300,2.419235
2004-09-09,3.55,3.55,3.55,3.55,100,2.426069
2004-09-08,3.52,3.54,3.48,3.54,1200,2.419235
2004-09-07,3.55,3.55,3.55,3.55,100,2.426069
2004-09-03,3.50,3.50,3.40,3.49,5800,2.385066
2004-09-02,3.59,3.59,3.31,3.44,5800,2.350896
2004-09-01,3.64,3.64,3.25,3.59,3500,2.453405
2004-08-31,3.55,3.57,3.45,3.57,7900,2.439737
2004-08-30,3.31,3.51,3.30,3.50,30000,2.391899
2004-08-27,3.48,3.48,3.31,3.47,2600,2.371398
2004-08-26,3.50,3.50,3.42,3.48,3100,2.378232
2004-08-25,3.24,3.49,3.24,3.48,25800,2.378232
2004-08-24,3.24,3.24,2.91,3.21,19500,2.193714
2004-08-23,3.02,3.02,2.99,3.00,4600,2.0502
2004-08-20,3.04,3.17,2.97,3.17,10200,2.166378
2004-08-19,3.17,3.17,3.00,3.12,6000,2.132207
2004-08-18,3.05,3.22,2.96,3.14,17300,2.145876
2004-08-17,3.11,3.26,3.00,3.22,10300,2.200548
2004-08-16,3.10,3.27,2.97,3.23,42900,2.207382
2004-08-13,2.97,3.18,2.97,3.05,4900,2.08437
2004-08-12,3.08,3.10,2.95,3.08,27900,2.104872
2004-08-11,3.27,3.27,2.95,3.09,3500,2.111705
2004-08-10,3.05,3.25,3.02,3.25,8800,2.22105
2004-08-09,3.25,3.25,3.02,3.17,16900,2.166378
2004-08-06,3.20,3.28,2.81,3.26,53000,2.227884
2004-08-05,3.32,3.36,3.15,3.32,41600,2.268887
2004-08-04,3.36,3.65,3.11,3.39,64400,2.316726
2004-08-03,3.75,3.75,3.59,3.70,2100,2.52858
2004-08-02,3.35,3.77,3.35,3.77,500,2.576417
2004-07-30,3.77,3.80,3.50,3.72,7600,2.542247
2004-07-29,3.80,3.80,3.56,3.79,3100,2.590085
2004-07-28,3.73,3.79,3.68,3.74,900,2.555915
2004-07-27,3.79,3.80,3.51,3.77,11100,2.576417
2004-07-26,3.93,3.93,3.53,3.79,4200,2.590085
2004-07-23,3.79,3.80,3.56,3.80,1400,2.596919
2004-07-22,3.85,3.88,3.61,3.79,3900,2.590085
2004-07-21,3.88,3.94,3.84,3.92,4600,2.678927
2004-07-20,3.88,3.88,3.87,3.88,1500,2.651592
2004-07-19,3.81,3.96,3.80,3.92,4500,2.678927
2004-07-16,3.81,3.81,3.52,3.78,2300,2.583251
2004-07-15,3.74,3.80,3.74,3.80,2800,2.596919
2004-07-14,3.80,3.80,3.78,3.78,800,2.583251
2004-07-13,3.79,3.79,3.78,3.78,400,2.583251
2004-07-12,3.65,3.75,3.65,3.75,2600,2.562749
2004-07-09,3.58,3.65,3.56,3.65,3500,2.49441
2004-07-08,3.67,3.67,3.51,3.60,2800,2.460239
2004-07-07,3.89,3.89,3.42,3.60,46900,2.460239
2004-07-06,3.88,3.88,3.88,3.88,000,2.651592
2004-07-02,3.88,3.88,3.88,3.88,000,2.651592
2004-07-01,3.89,3.89,3.88,3.88,500,2.651592
2004-06-30,3.87,3.99,3.81,3.97,11800,2.713097
2004-06-29,3.82,3.97,3.82,3.88,4000,2.651592
2004-06-28,3.84,3.98,3.82,3.82,25300,2.610587
2004-06-25,3.89,4.08,3.82,3.91,19800,2.672093
2004-06-24,3.90,4.18,3.90,4.13,4700,2.822441
2004-06-23,4.18,4.18,3.93,4.00,2700,2.733599
2004-06-22,4.03,4.34,4.03,4.23,5600,2.890781
2004-06-21,4.11,4.11,4.00,4.00,4500,2.733599
2004-06-18,4.24,4.33,4.01,4.01,2800,2.740434
2004-06-17,4.11,4.24,3.84,4.24,8100,2.897615
2004-06-16,4.11,4.11,3.96,3.99,4500,2.726765
2004-06-15,4.11,4.24,3.84,4.11,9300,2.808773
2004-06-14,4.20,4.20,4.05,4.10,6200,2.801939
2004-06-10,4.15,4.15,4.15,4.15,000,2.836109
2004-06-09,4.15,4.15,4.15,4.15,300,2.836109
2004-06-08,4.26,4.26,4.15,4.19,1200,2.863445
2004-06-07,4.29,4.34,4.05,4.13,11100,2.822441
2004-06-04,4.25,4.50,4.21,4.35,6100,2.972789
2004-06-03,5.09,5.09,4.04,4.59,19600,3.136805
2004-06-02,4.19,4.47,4.17,4.17,3400,2.849777
2004-06-01,3.64,4.18,3.64,4.14,31500,2.829275
2004-05-28,4.04,4.04,3.83,3.83,22300,2.617421
2004-05-27,4.18,4.18,4.04,4.04,13100,2.760935
2004-05-26,4.20,4.20,4.01,4.15,6700,2.836109
2004-05-25,4.17,4.25,4.11,4.11,2800,2.808773
2004-05-24,4.34,4.34,4.25,4.25,3000,2.904449
2004-05-21,4.25,4.30,4.17,4.30,2400,2.93862
2004-05-20,4.13,4.24,4.13,4.24,1900,2.897615
2004-05-19,4.28,4.32,4.28,4.28,6700,2.924952
2004-05-18,4.06,4.33,4.00,4.28,12100,2.924952
2004-05-17,4.11,4.20,4.11,4.16,2900,2.842943
2004-05-14,4.19,4.27,4.06,4.27,3700,2.918117
2004-05-13,4.38,4.38,4.26,4.27,3000,2.918117
2004-05-12,4.35,4.35,4.06,4.29,5000,2.931785
2004-05-11,4.49,4.50,4.25,4.41,4700,3.013793
2004-05-10,4.23,4.38,4.15,4.25,5500,2.904449
2004-05-07,4.50,4.50,4.15,4.33,10400,2.959121
2004-05-06,4.49,4.49,4.15,4.49,42200,3.068465
2004-05-05,4.75,4.96,4.25,4.39,41700,3.000125
2004-05-04,4.24,4.59,4.18,4.59,22000,3.136805
2004-05-03,4.69,4.69,4.13,4.19,15800,2.863445
2004-04-30,4.45,4.72,4.10,4.45,40100,3.041129
2004-04-29,4.87,4.97,4.59,4.77,11100,3.259817
2004-04-28,4.99,5.18,4.67,4.97,37800,3.396497
2004-04-27,5.50,5.50,4.70,5.00,39300,3.416999
2004-04-26,5.41,5.54,5.26,5.32,22200,3.635687
2004-04-23,5.13,5.60,5.13,5.45,7100,3.724529
2004-04-22,5.75,5.75,5.26,5.43,36900,3.710861
2004-04-21,5.63,5.82,5.24,5.78,29300,3.950051
2004-04-20,5.88,5.98,5.64,5.70,5600,3.895379
2004-04-19,5.90,5.99,5.56,5.96,18500,4.073063
2004-04-16,5.54,5.98,5.00,5.87,106100,4.011557
2004-04-15,5.76,5.98,5.50,5.72,7800,3.909047
2004-04-14,5.75,5.88,5.49,5.76,38900,3.936383
2004-04-13,6.20,6.20,5.17,5.48,43200,3.745031
2004-04-12,6.68,6.69,6.01,6.10,15700,4.168739
2004-04-08,6.44,6.45,6.11,6.22,27600,4.250747
2004-04-07,6.25,6.60,5.92,6.17,57400,4.216577
2004-04-06,6.03,6.09,5.90,6.00,19300,4.100399
2004-04-05,5.98,6.11,5.65,6.09,73400,4.161905
2004-04-02,6.05,6.20,5.34,5.94,74400,4.059395
2004-04-01,6.18,6.18,5.44,5.90,81400,4.032059
2004-03-31,5.46,6.37,5.46,5.92,165200,4.045727
2004-03-30,5.64,5.74,5.11,5.67,65300,3.874877
2004-03-29,4.99,5.75,4.90,5.55,164200,3.792869
2004-03-26,4.65,5.30,4.51,5.00,85200,3.416999
2004-03-25,5.17,5.44,4.85,5.11,66000,3.492173
2004-03-24,5.08,5.20,4.92,5.09,16900,3.478505
2004-03-23,4.30,5.12,4.30,5.01,34300,3.423833
2004-03-22,5.00,5.00,4.60,4.85,11600,3.314489
2004-03-19,5.05,5.22,5.00,5.09,35700,3.478505
2004-03-18,5.54,5.54,4.87,5.19,45200,3.546845
2004-03-17,4.60,5.50,4.60,5.26,127700,3.594683
2004-03-16,4.70,4.70,4.20,4.60,30600,3.143639
2004-03-15,4.85,4.85,4.35,4.50,45100,3.075299
2004-03-12,4.90,5.14,4.52,4.85,37300,3.314489
2004-03-11,4.63,5.25,4.55,4.86,70200,3.321323
2004-03-10,5.25,5.45,4.50,4.85,108800,3.314489
2004-03-09,5.68,5.69,4.76,5.22,76500,3.567347
2004-03-08,6.51,6.51,5.25,5.26,112200,3.594683
2004-03-05,5.72,6.54,5.20,5.91,220700,4.038893
2004-03-04,7.25,7.60,5.40,6.13,397200,4.189241
2004-03-03,5.68,7.18,5.47,7.05,710700,4.817969
2004-03-02,4.08,5.62,3.90,5.45,226200,3.724529
2004-03-01,4.12,4.12,3.93,4.00,37900,2.733599
2004-02-27,4.13,4.20,4.06,4.15,43800,2.836109
2004-02-26,3.85,4.20,3.75,4.04,188700,2.760935
2004-02-25,3.73,3.81,3.72,3.75,8600,2.562749
2004-02-24,3.68,3.68,3.68,3.68,000,2.514912
2004-02-23,3.69,3.69,3.68,3.68,500,2.514912
2004-02-20,3.85,3.85,3.72,3.84,1100,2.624255
2004-02-19,3.81,3.88,3.81,3.85,34600,2.631089
2004-02-18,3.79,3.79,3.79,3.79,200,2.590085
2004-02-17,3.67,3.85,3.67,3.68,6900,2.514912
2004-02-13,3.85,3.85,3.85,3.85,000,2.631089
2004-02-12,3.81,3.85,3.75,3.85,1800,2.631089
2004-02-11,3.81,3.82,3.80,3.82,1800,2.610587
2004-02-10,3.80,3.80,3.80,3.80,300,2.596919
2004-02-09,3.80,3.81,3.80,3.81,1400,2.603753
2004-02-06,3.70,3.84,3.70,3.84,4600,2.624255
2004-02-05,3.73,3.74,3.73,3.74,300,2.555915
2004-02-04,3.57,3.57,3.57,3.57,000,2.439737
2004-02-03,3.58,3.58,3.57,3.57,200,2.439737
2004-02-02,3.60,3.63,3.59,3.59,5300,2.453405
2004-01-30,3.67,3.70,3.61,3.61,2400,2.467073
2004-01-29,3.65,3.65,3.61,3.61,1800,2.467073
2004-01-28,3.65,3.68,3.61,3.61,4600,2.467073
2004-01-27,3.60,3.63,3.60,3.63,4100,2.480742
2004-01-26,3.60,3.61,3.60,3.60,1900,2.460239
