Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,10.10,10.10,10.10,10.10,000,9.372903
2006-03-27,10.10,10.10,10.10,10.10,100,9.372903
2006-03-24,9.82,9.82,9.82,9.82,000,9.11306
2006-03-23,9.82,9.82,9.82,9.82,300,9.11306
2006-03-22,10.06,10.06,10.06,10.06,500,9.335783
2006-03-21,10.03,10.03,10.03,10.03,000,9.307942
2006-03-20,10.00,10.03,10.00,10.03,700,9.307942
2006-03-17,9.94,9.94,9.94,9.94,000,9.224421
2006-03-16,9.94,9.94,9.94,9.94,000,9.224421
2006-03-15,9.77,9.94,9.77,9.94,1400,9.224421
2006-03-14,10.01,10.01,10.00,10.00,1400,9.280102
2006-03-13,10.00,10.35,10.00,10.04,4600,9.317222
2006-03-10,10.12,10.12,10.00,10.00,2300,9.280102
2006-03-09,9.98,10.10,9.98,10.10,1600,9.372903
2006-03-08,9.82,9.85,9.68,9.68,2600,8.983139
2006-03-07,9.59,9.59,9.59,9.59,3900,8.899618
2006-03-06,9.57,9.57,9.57,9.57,000,8.881057
2006-03-03,9.85,9.85,9.57,9.57,3100,8.881057
2006-03-02,9.85,9.85,9.85,9.85,000,9.1409
2006-03-01,9.75,9.87,9.54,9.85,7300,9.1409
2006-02-28,9.75,9.75,9.75,9.75,3900,9.048099
2006-02-27,9.60,9.60,9.60,9.60,100,8.908898
2006-02-24,9.94,9.94,9.94,9.94,100,9.224421
2006-02-23,9.60,9.60,9.60,9.60,000,8.908898
2006-02-22,9.60,9.60,9.60,9.60,300,8.908898
2006-02-21,9.60,9.60,9.60,9.60,000,8.908898
2006-02-17,9.60,9.60,9.60,9.60,000,8.908898
2006-02-16,9.60,9.60,9.60,9.60,000,8.908898
2006-02-15,9.60,9.60,9.60,9.60,400,8.908898
2006-02-14,9.75,9.75,9.75,9.75,000,9.048099
2006-02-13,9.75,9.75,9.75,9.75,000,9.048099
2006-02-10,9.75,9.75,9.75,9.75,000,9.048099
2006-02-09,9.75,9.75,9.75,9.75,000,9.048099
2006-02-08,9.75,9.75,9.75,9.75,500,9.048099
2006-02-07,10.00,10.00,9.93,9.93,1900,9.215141
2006-02-06,10.00,10.00,9.84,9.84,2200,9.13162
2006-02-03,9.95,9.95,9.75,9.75,1900,9.048099
2006-02-02,9.96,9.96,9.96,9.96,000,9.242981
2006-02-01,9.75,10.00,9.75,9.96,1500,9.242981
2006-01-31,9.63,10.10,9.60,9.96,19700,9.242981
2006-01-30,9.45,9.61,9.35,9.61,39600,8.918177
2006-01-27,9.10,9.48,9.10,9.45,1800,8.769696
2006-01-26,9.36,9.36,9.36,9.36,000,8.686175
2006-01-25,9.36,9.36,9.36,9.36,000,8.686175
2006-01-24,9.36,9.36,9.36,9.36,000,8.686175
2006-01-23,9.35,9.36,9.35,9.36,200,8.686175
2006-01-20,9.25,9.25,9.25,9.25,12300,8.584094
2006-01-19,9.10,9.10,9.10,9.10,000,8.444893
2006-01-18,9.10,9.10,9.10,9.10,3900,8.444893
2006-01-17,9.25,9.25,9.15,9.15,4400,8.491293
2006-01-13,9.21,9.44,9.10,9.20,12200,8.537693
2006-01-12,9.30,9.30,9.13,9.25,24500,8.584094
2006-01-11,9.06,9.21,9.06,9.20,20000,8.537693
2006-01-10,9.10,9.10,9.05,9.05,8100,8.398492
2006-01-09,9.18,9.18,9.18,9.18,700,8.519134
2006-01-06,9.11,9.11,9.00,9.00,9500,8.352091
2006-01-05,9.10,9.10,9.10,9.10,3000,8.444893
2006-01-04,9.20,9.20,9.06,9.10,21300,8.444893
2006-01-03,9.35,9.44,9.06,9.38,3200,8.704735
2005-12-30,9.12,9.12,9.05,9.10,41700,8.444893
2005-12-29,9.25,9.48,9.10,9.10,1200,8.444893
2005-12-28,9.05,9.20,9.05,9.10,10100,8.444893
2005-12-27,9.20,9.50,9.05,9.15,18500,8.491293
2005-12-23,9.39,9.39,9.10,9.10,5300,8.444893
2005-12-22,9.20,9.20,9.10,9.15,900,8.491293
2005-12-21,9.05,9.25,9.05,9.16,36000,8.500573
2005-12-20,9.49,9.49,9.03,9.10,18900,8.444893
2005-12-19,9.20,9.20,9.20,9.20,900,8.537693
2005-12-16,9.17,9.17,9.17,9.17,000,8.509853
2005-12-15,9.30,9.35,9.11,9.17,28000,8.509853
2005-12-14,9.10,9.26,9.07,9.10,107500,8.444893
2005-12-13,9.29,9.50,9.05,9.05,29500,8.398492
2005-12-12,9.43,10.50,9.25,9.40,40800,8.723295
2005-12-09,9.25,9.25,9.25,9.25,100,8.584094
2005-12-08,9.20,9.20,9.20,9.20,000,8.537693
2005-12-07,9.22,9.50,9.20,9.20,3600,8.537693
2005-12-06,9.31,9.31,9.31,9.31,500,8.639775
2005-12-05,9.31,9.31,9.31,9.31,1200,8.639775
2005-12-02,9.50,9.50,9.15,9.31,17600,8.639775
2005-12-01,9.49,9.50,9.34,9.50,400,8.816097
2005-11-30,9.50,9.50,9.50,9.50,400,8.816097
2005-11-29,9.53,9.55,9.50,9.55,900,8.862497
2005-11-28,10.12,10.12,10.12,10.12,200,9.391463
2005-11-25,10.60,10.61,9.61,9.61,2800,8.918177
2005-11-23,10.40,10.50,10.25,10.25,800,9.512104
2005-11-22,10.25,10.25,10.25,10.25,000,9.512104
2005-11-21,10.25,10.25,10.25,10.25,1000,9.512104
2005-11-18,10.06,10.06,10.06,10.06,100,9.335783
2005-11-17,10.05,10.05,10.05,10.05,000,9.326502
2005-11-16,10.05,10.05,10.05,10.05,000,9.326502
2005-11-15,10.05,10.05,10.05,10.05,000,9.326502
2005-11-14,10.04,10.05,10.04,10.05,300,9.326502
2005-11-11,9.58,9.58,9.58,9.58,000,8.890337
2005-11-10,9.58,9.58,9.58,9.58,200,8.890337
2005-11-09,9.75,9.75,9.15,9.15,600,8.491293
2005-11-08,9.95,9.95,9.95,9.95,200,9.233701
2005-11-07,9.18,9.90,9.05,9.87,3000,9.15946
2005-11-04,9.17,9.17,9.17,9.17,000,8.509853
2005-11-03,9.17,9.17,9.17,9.17,200,8.509853
2005-11-02,9.48,9.48,9.48,9.48,000,8.797536
2005-11-01,9.48,9.48,9.48,9.48,000,8.797536
2005-10-31,9.47,9.48,9.47,9.48,400,8.797536
2005-10-28,9.06,9.06,9.06,9.06,000,8.407772
2005-10-27,9.48,9.49,9.06,9.06,400,8.407772
2005-10-26,9.89,9.95,9.07,9.07,1600,8.417052
2005-10-25,10.00,10.00,9.60,9.60,1100,8.908898
2005-10-24,9.75,9.75,9.75,9.75,000,9.048099
2005-10-21,9.75,9.75,9.75,9.75,000,9.048099
2005-10-20,9.75,9.75,9.75,9.75,000,9.048099
2005-10-19,10.01,10.01,9.75,9.75,200,9.048099
2005-10-18,10.52,10.54,10.50,10.50,400,9.744107
2005-10-17,10.73,10.75,10.73,10.73,4100,9.957549
2005-10-14,10.12,10.12,10.12,10.12,000,9.391463
2005-10-13,9.93,10.50,9.93,10.12,3400,9.391463
2005-10-12,9.23,9.23,9.23,9.23,100,8.565533
2005-10-11,9.43,9.43,9.43,9.43,000,8.751136
2005-10-10,9.50,9.50,9.43,9.43,600,8.751136
2005-10-07,9.73,9.73,9.73,9.73,000,9.029538
2005-10-06,10.43,10.43,9.73,9.73,2300,9.029538
2005-10-05,10.33,10.33,10.03,10.03,400,9.307942
2005-10-04,10.36,10.74,10.34,10.74,1000,9.966829
2005-10-03,11.00,11.00,11.00,11.00,2700,10.208112
2005-09-30,10.99,10.99,10.99,10.99,000,10.198832
2005-09-29,11.50,11.50,10.00,10.99,3500,10.198832
2005-09-28,11.50,11.50,11.50,11.50,000,10.672117
2005-09-27,11.74,11.78,11.50,11.50,600,10.672117
2005-09-26,12.54,12.69,11.51,11.51,2000,10.681397
2005-09-23,12.29,12.29,12.29,12.29,100,11.405245
2005-09-22,13.00,13.04,12.50,12.80,1700,11.87853
2005-09-21,13.51,13.51,13.28,13.28,700,12.323975
2005-09-20,14.24,14.24,14.24,14.24,000,13.214865
2005-09-19,14.24,14.24,14.24,14.24,000,13.214865
2005-09-16,14.24,14.24,14.24,14.24,000,13.214865
2005-09-15,14.00,14.24,14.00,14.24,300,13.214865
2005-09-14,14.05,14.05,14.05,14.05,000,13.038543
2005-09-13,14.50,14.50,14.05,14.05,1400,13.038543
2005-09-12,15.00,15.25,14.00,14.05,1700,13.038543
2005-09-09,14.73,14.73,14.73,14.73,000,13.669589
2005-09-08,14.10,14.75,14.10,14.73,5200,13.669589
2005-09-07,12.95,15.00,12.95,13.76,5900,12.76942
2005-09-06,12.75,12.75,12.75,12.75,000,11.83213
2005-09-02,12.75,12.75,12.75,12.75,100,11.83213
2005-09-01,12.75,13.00,12.75,13.00,200,12.064132
2005-08-31,11.00,11.75,10.28,11.52,2800,10.690678
2005-08-30,11.75,11.75,11.75,11.75,000,10.904119
2005-08-29,11.75,11.75,11.75,11.75,000,10.904119
2005-08-26,11.75,11.75,11.75,11.75,000,10.904119
2005-08-25,11.75,11.75,11.75,11.75,000,10.904119
2005-08-24,11.75,11.75,11.75,11.75,000,10.904119
2005-08-23,11.75,11.75,11.75,11.75,000,10.904119
2005-08-22,11.90,11.90,11.75,11.75,400,10.904119
2005-08-19,11.70,12.00,11.70,12.00,1900,11.136122
2005-08-18,12.13,12.13,12.13,12.13,000,11.256763
2005-08-17,12.13,12.13,12.13,12.13,000,11.256763
2005-08-16,12.13,12.13,12.13,12.13,000,11.256763
2005-08-15,12.00,12.13,12.00,12.13,400,11.256763
2005-08-12,12.22,12.22,12.22,12.22,000,11.340284
2005-08-11,12.22,12.22,12.22,12.22,000,11.340284
2005-08-10,12.22,12.22,12.22,12.22,000,11.340284
2005-08-09,12.22,12.22,12.22,12.22,000,11.340284
2005-08-08,12.22,12.22,12.22,12.22,200,11.340284
2005-08-05,12.50,12.75,12.48,12.70,900,11.785729
2005-08-04,12.37,12.37,12.37,12.37,000,11.479486
2005-08-03,12.37,12.37,12.37,12.37,000,11.479486
2005-08-02,12.37,12.37,12.37,12.37,000,11.479486
2005-08-01,12.37,12.37,12.37,12.37,100,11.479486
2005-07-29,12.49,12.75,12.49,12.75,900,11.83213
2005-07-28,12.00,12.00,11.65,11.65,200,10.811318
2005-07-27,11.52,12.85,10.87,12.85,6200,11.924931
2005-07-26,12.25,12.25,12.25,12.25,000,11.368125
2005-07-25,12.25,12.25,12.25,12.25,600,11.368125
2005-07-22,12.21,12.21,12.21,12.21,000,11.331004
2005-07-21,12.21,12.21,12.21,12.21,000,11.331004
2005-07-20,12.21,12.21,12.21,12.21,000,11.331004
2005-07-19,12.27,12.27,12.17,12.21,300,11.331004
2005-07-18,12.69,12.69,12.00,12.01,1300,11.145402
2005-07-15,12.99,12.99,12.99,12.99,000,12.054852
2005-07-14,12.99,12.99,12.99,12.99,000,12.054852
2005-07-13,13.02,13.02,12.42,12.99,4000,12.054852
2005-07-12,13.60,13.60,13.25,13.27,1300,12.314695
2005-07-11,14.00,14.00,13.70,13.90,800,12.899341
2005-07-08,14.10,14.10,14.10,14.10,100,13.084944
2005-07-07,14.11,14.11,14.01,14.01,400,13.001423
2005-07-06,14.05,14.05,14.05,14.05,000,13.038543
2005-07-05,14.05,14.05,14.05,14.05,000,13.038543
2005-07-01,15.00,15.17,13.80,14.05,17000,13.038543
2005-06-30,15.12,15.23,15.12,15.23,1000,14.133594
2005-06-29,15.31,15.35,15.21,15.32,800,14.217115
2005-06-28,15.17,16.25,15.17,15.45,16100,14.337757
2005-06-27,15.40,15.40,15.18,15.18,1600,14.087195
2005-06-24,13.30,17.01,13.30,15.49,19600,14.374877
2005-06-23,12.80,13.75,12.78,13.75,1300,12.76014
2005-06-22,11.78,11.78,11.78,11.78,200,10.93196
2005-06-21,12.11,12.11,12.11,12.11,000,11.238203
2005-06-20,12.11,12.11,12.11,12.11,000,11.238203
2005-06-17,12.11,12.11,12.11,12.11,000,11.238203
2005-06-16,12.11,12.11,12.11,12.11,000,11.238203
2005-06-15,12.11,12.11,12.11,12.11,000,11.238203
2005-06-14,12.11,12.11,12.11,12.11,000,11.238203
2005-06-13,12.11,12.11,12.11,12.11,100,11.238203
2005-06-10,11.99,12.00,11.99,12.00,2300,11.136122
2005-06-09,11.51,12.33,11.51,11.99,2800,11.126842
2005-06-08,12.86,12.86,12.86,12.86,000,11.93421
2005-06-07,12.86,12.86,12.86,12.86,000,11.93421
2005-06-06,12.86,12.86,12.86,12.86,000,11.93421
2005-06-03,12.86,12.86,12.86,12.86,200,11.93421
2005-06-02,12.45,13.44,12.00,13.39,5800,12.426056
2005-06-01,13.00,13.00,12.51,12.51,500,11.609407
2005-05-31,13.40,13.40,13.00,13.02,2300,12.082693
2005-05-27,13.56,13.56,13.56,13.56,100,12.583818
2005-05-26,13.55,13.55,13.55,13.55,000,12.574538
2005-05-25,13.55,13.55,13.55,13.55,100,12.574538
2005-05-24,14.62,14.62,13.61,13.61,2200,12.630218
2005-05-23,14.56,14.56,14.56,14.56,000,13.511828
2005-05-20,14.56,14.56,14.56,14.56,000,13.511828
2005-05-19,14.56,14.56,14.56,14.56,300,13.511828
2005-05-18,14.51,15.00,14.50,14.99,1700,13.910872
2005-05-17,15.24,15.24,14.00,14.00,3600,12.992142
2005-05-16,14.01,15.46,14.01,15.40,500,14.291356
2005-05-13,19.00,19.00,16.040001,16.040001,11400,14.885284
2005-05-12,15.25,15.25,15.01,15.01,800,13.929433
2005-05-11,15.48,15.48,15.48,15.48,000,14.365597
2005-05-10,15.40,16.00,15.23,15.48,5500,14.365597
2005-05-09,14.70,14.70,14.70,14.70,000,13.641749
2005-05-06,14.53,14.70,14.05,14.70,800,13.641749
2005-05-05,14.65,14.65,14.65,14.65,100,13.595349
2005-05-04,15.16,15.30,14.67,15.01,6100,13.929433
2005-05-03,15.76,15.76,15.00,15.50,3500,14.384158
2005-05-02,16.26,16.26,15.76,16.25,1400,15.080165
2005-04-29,17.24,17.24,16.65,16.65,1200,15.451369
2005-04-28,17.76,18.75,17.10,17.10,1000,15.868974
2005-04-27,18.01,18.01,18.01,18.01,200,16.713463
2005-04-26,17.35,18.01,17.35,18.01,200,16.713463
2005-04-25,17.469999,17.469999,17.35,17.35,400,16.100977
2005-04-22,17.59,17.59,17.59,17.59,000,16.323699
2005-04-21,17.59,17.59,17.59,17.59,000,16.323699
2005-04-20,17.59,17.59,17.59,17.59,000,16.323699
2005-04-19,17.85,17.85,17.59,17.59,300,16.323699
2005-04-18,17.719999,17.719999,17.719999,17.719999,000,16.444339
2005-04-15,17.719999,17.719999,17.719999,17.719999,000,16.444339
2005-04-14,17.719999,17.719999,17.719999,17.719999,000,16.444339
2005-04-13,17.719999,17.719999,17.719999,17.719999,000,16.444339
2005-04-12,17.719999,17.719999,17.719999,17.719999,300,16.444339
2005-04-11,17.719999,17.719999,17.719999,17.719999,400,16.444339
2005-04-08,18.00,18.00,18.00,18.00,200,16.704183
2005-04-07,17.85,17.85,17.85,17.85,000,16.564982
2005-04-06,17.85,17.85,17.85,17.85,000,16.564982
2005-04-05,17.85,17.85,17.85,17.85,000,16.564982
2005-04-04,17.85,17.85,17.85,17.85,300,16.564982
2005-04-01,18.25,18.25,18.25,18.25,200,16.936186
2005-03-31,18.129999,18.129999,18.129999,18.129999,000,16.824824
2005-03-30,18.129999,18.129999,18.129999,18.129999,000,16.824824
2005-03-29,18.129999,18.129999,18.129999,18.129999,000,16.824824
2005-03-28,18.450001,18.450001,17.940001,18.129999,500,16.824824
2005-03-24,18.41,18.41,18.41,18.41,000,17.084667
2005-03-23,18.57,18.57,18.41,18.41,200,17.084667
2005-03-22,18.540001,18.549999,18.540001,18.549999,300,17.214588
2005-03-21,18.450001,18.450001,18.450001,18.450001,000,17.121788
2005-03-18,18.450001,18.450001,18.450001,18.450001,000,17.121788
2005-03-17,18.450001,18.450001,18.450001,18.450001,000,17.121788
2005-03-16,18.450001,18.450001,18.450001,18.450001,000,17.121788
2005-03-15,18.450001,18.450001,18.450001,18.450001,000,17.121788
2005-03-14,18.459999,18.459999,18.450001,18.450001,200,17.121788
2005-03-11,18.450001,18.450001,18.450001,18.450001,000,17.121788
2005-03-10,18.450001,18.450001,18.450001,18.450001,000,17.121788
2005-03-09,18.450001,18.450001,18.450001,18.450001,100,17.121788
2005-03-08,18.809999,18.809999,18.809999,18.809999,000,17.455871
2005-03-07,18.860001,18.860001,18.809999,18.809999,200,17.455871
2005-03-04,18.50,19.00,18.50,19.00,400,17.632193
2005-03-03,18.50,18.51,18.50,18.51,1400,17.177468
2005-03-02,19.129999,19.26,18.40,18.65,1900,17.307389
2005-03-01,18.65,18.65,18.65,18.65,000,17.307389
2005-02-28,18.66,18.66,18.65,18.65,1400,17.307389
2005-02-25,19.139999,19.139999,19.139999,19.139999,100,17.762114
2005-02-24,18.629999,18.629999,18.629999,18.629999,000,17.288829
2005-02-23,18.629999,18.68,18.629999,18.629999,700,17.288829
2005-02-22,19.25,19.25,19.25,19.25,000,17.864196
2005-02-18,19.25,19.25,19.25,19.25,200,17.864196
2005-02-17,19.25,19.25,19.25,19.25,000,17.864196
2005-02-16,19.00,19.25,19.00,19.25,300,17.864196
2005-02-15,19.26,19.26,19.25,19.25,200,17.864196
2005-02-14,18.690001,18.690001,18.690001,18.690001,000,17.34451
2005-02-11,18.690001,18.690001,18.690001,18.690001,000,17.34451
2005-02-10,18.690001,18.690001,18.690001,18.690001,000,17.34451
2005-02-09,19.25,19.379999,18.690001,18.690001,400,17.34451
2005-02-08,19.25,19.25,19.25,19.25,100,17.864196
2005-02-07,18.27,18.27,18.27,18.27,000,16.954746
2005-02-04,18.27,18.27,18.27,18.27,000,16.954746
2005-02-03,18.27,18.27,18.27,18.27,000,16.954746
2005-02-02,18.290001,18.290001,18.27,18.27,300,16.954746
2005-02-01,18.00,18.99,17.50,18.99,900,17.622913
2005-01-31,17.85,17.85,17.85,17.85,000,16.564982
2005-01-28,17.85,17.85,17.85,17.85,000,16.564982
2005-01-27,17.85,17.85,17.85,17.85,000,16.564982
2005-01-26,17.85,17.85,17.85,17.85,000,16.564982
2005-01-25,17.85,17.85,17.85,17.85,500,16.564982
2005-01-24,18.66,18.67,18.66,18.67,300,17.32595
2005-01-21,17.68,17.68,17.68,17.68,000,16.40722
2005-01-20,17.83,17.83,17.68,17.68,500,16.40722
2005-01-19,17.84,17.84,17.84,17.84,000,16.555701
2005-01-18,17.84,17.84,17.84,17.84,000,16.555701
2005-01-14,17.84,17.84,17.84,17.84,000,16.555701
2005-01-13,17.84,17.84,17.84,17.84,000,16.555701
2005-01-12,17.84,17.84,17.84,17.84,000,16.555701
2005-01-11,17.84,17.84,17.84,17.84,200,16.555701
2005-01-10,19.25,19.25,19.25,19.25,000,17.864196
2005-01-07,19.25,19.25,19.25,19.25,000,17.864196
2005-01-06,19.25,19.25,19.25,19.25,000,17.864196
2005-01-05,19.25,19.25,19.25,19.25,200,17.864196
2005-01-04,19.00,19.00,19.00,19.00,000,17.632193
2005-01-03,18.68,19.00,18.50,19.00,4000,17.632193
2004-12-31,16.50,18.48,16.50,17.969999,1000,16.676342
2004-12-30,16.50,16.51,16.50,16.51,300,15.321448
2004-12-29,17.01,17.01,17.01,17.01,300,15.785453
2004-12-28,16.50,17.10,16.50,17.10,1600,15.868974
2004-12-27,17.25,17.25,17.25,17.25,400,16.008175
2004-12-23,16.50,18.00,16.50,18.00,400,16.704183
2004-12-22,18.219999,18.370001,16.60,18.370001,900,17.047548
2004-12-21,17.35,18.07,17.35,17.50,700,16.240178
2004-12-20,16.75,17.799999,16.75,17.799999,400,16.51858
2004-12-17,19.00,19.00,16.450001,17.02,1700,15.794733
2004-12-16,14.00,18.75,14.00,18.75,5400,17.400191
2004-12-15,0.90,0.98,0.88,0.94,300,17.446591
2004-12-14,0.84,0.84,0.84,0.84,000,15.59057
2004-12-13,1.01,1.02,0.85,0.85,400,15.776173
2004-12-10,0.89,0.89,0.89,0.89,000,16.51858
2004-12-09,0.94,0.94,0.83,0.89,100,16.51858
2004-12-08,0.81,1.02,0.81,0.94,700,17.446591
2004-12-07,0.84,0.84,0.81,0.81,300,15.033766
2004-12-06,0.77,0.77,0.77,0.77,100,14.291356
2004-12-03,0.79,0.88,0.78,0.78,100,14.476959
2004-12-02,0.88,0.89,0.80,0.89,200,16.51858
2004-12-01,0.83,0.83,0.76,0.76,200,14.105755
2004-11-30,0.80,0.90,0.80,0.90,1000,16.704183
2004-11-29,0.75,0.81,0.75,0.76,100,14.105755
2004-11-26,0.81,0.81,0.70,0.77,1600,14.291356
2004-11-24,0.73,0.73,0.73,0.73,000,13.548949
2004-11-23,0.73,0.73,0.73,0.73,000,13.548949
2004-11-22,0.84,0.84,0.73,0.73,100,13.548949
2004-11-19,0.74,0.84,0.74,0.84,600,15.59057
2004-11-18,0.73,0.82,0.71,0.77,800,14.291356
2004-11-17,0.79,0.80,0.35,0.73,1800,13.548949
2004-11-16,0.81,0.81,0.81,0.81,000,15.033766
2004-11-15,0.80,0.80,0.80,0.80,000,14.848163
2004-11-12,0.82,0.82,0.82,0.82,300,15.219367
2004-11-11,0.80,0.85,0.77,0.82,5500,15.219367
2004-11-10,0.80,0.88,0.74,0.79,10400,14.662561
2004-11-09,0.80,0.82,0.75,0.75,1500,13.920153
2004-11-08,0.76,0.85,0.76,0.84,400,15.59057
2004-11-05,0.98,0.98,0.75,0.80,400,14.848163
2004-11-04,0.76,0.89,0.75,0.89,700,16.51858
2004-11-03,0.84,0.85,0.63,0.76,1300,14.105755
2004-11-02,0.87,0.87,0.87,0.87,000,16.147377
2004-11-01,0.91,0.91,0.85,0.87,500,16.147377
2004-10-29,0.94,0.94,0.94,0.94,200,17.446591
2004-10-28,0.95,0.95,0.94,0.94,100,17.446591
2004-10-27,0.94,0.94,0.94,0.94,000,17.446591
2004-10-26,0.94,0.94,0.94,0.94,000,17.446591
2004-10-25,0.97,0.97,0.94,0.94,200,17.446591
2004-10-22,0.96,1.00,0.96,1.00,100,18.560204
2004-10-21,0.97,0.97,0.97,0.97,000,18.003397
2004-10-20,0.95,1.00,0.95,1.00,100,18.560204
2004-10-19,0.95,0.97,0.91,0.91,000,16.889786
2004-10-18,0.90,1.00,0.90,0.95,400,17.632193
2004-10-15,0.91,0.91,0.91,0.91,000,16.889786
2004-10-14,0.92,0.92,0.91,0.91,000,16.889786
2004-10-13,0.91,1.00,0.91,1.00,100,18.560204
2004-10-12,0.91,0.91,0.91,0.91,000,16.889786
2004-10-11,0.91,0.91,0.91,0.91,000,16.889786
2004-10-08,0.91,0.91,0.91,0.91,000,16.889786
2004-10-07,1.00,1.09,0.99,1.00,100,18.560204
2004-10-06,1.00,1.00,0.97,0.97,600,18.003397
2004-10-05,0.98,1.00,0.98,0.98,100,18.189
2004-10-04,1.00,1.00,0.97,0.97,000,18.003397
2004-10-01,1.05,1.05,1.05,1.05,000,19.488214
2004-09-30,1.05,1.05,1.05,1.05,100,19.488214
2004-09-29,1.12,1.12,1.00,1.00,1100,18.560204
2004-09-28,1.06,1.10,1.06,1.10,200,20.416224
2004-09-27,1.00,1.10,1.00,1.06,300,19.673817
2004-09-24,0.92,1.03,0.92,1.00,000,18.560204
2004-09-23,0.92,0.92,0.92,0.92,000,17.075387
2004-09-22,0.92,0.92,0.92,0.92,000,17.075387
2004-09-21,0.92,0.92,0.92,0.92,000,17.075387
2004-09-20,0.92,0.97,0.90,0.90,400,16.704183
2004-09-17,0.92,0.92,0.90,0.91,000,16.889786
2004-09-16,1.04,1.04,1.04,1.04,000,19.302611
2004-09-15,1.06,1.06,0.95,1.01,200,18.745806
2004-09-14,0.96,1.15,0.90,1.15,500,21.344234
2004-09-13,0.92,1.19,0.92,0.93,600,17.26099
2004-09-10,0.90,0.90,0.90,0.90,000,16.704183
2004-09-09,0.90,0.90,0.90,0.90,000,16.704183
2004-09-08,0.90,0.90,0.90,0.90,000,16.704183
2004-09-07,1.00,1.00,0.90,0.90,100,16.704183
2004-09-03,1.00,1.00,1.00,1.00,100,18.560204
2004-09-02,1.00,1.00,1.00,1.00,000,18.560204
2004-09-01,1.07,1.10,0.91,0.96,300,17.817796
2004-08-31,1.30,1.40,1.03,1.10,300,20.416224
2004-08-30,0.81,1.30,0.81,1.30,400,24.128265
2004-08-27,0.80,0.85,0.72,0.79,1100,14.662561
2004-08-26,0.85,0.85,0.84,0.85,400,15.776173
2004-08-25,0.97,0.97,0.86,0.86,700,15.961776
2004-08-24,1.14,1.14,0.90,0.95,400,17.632193
2004-08-23,1.00,1.03,0.91,0.91,300,16.889786
2004-08-20,1.34,1.34,1.00,1.06,1600,19.673817
2004-08-19,1.33,1.48,1.25,1.34,600,24.870672
2004-08-18,1.54,1.54,1.29,1.39,1600,25.798682
2004-08-17,1.58,1.58,1.58,1.58,100,29.325122
2004-08-16,1.36,1.64,1.36,1.63,200,30.25313
2004-08-13,1.48,1.68,1.40,1.66,1300,30.809939
2004-08-12,1.68,1.81,1.49,1.60,400,29.696326
2004-08-11,1.66,1.78,1.46,1.65,1300,30.624336
2004-08-10,1.58,1.74,1.53,1.61,200,29.881928
2004-08-09,1.60,1.83,1.59,1.78,300,33.037161
2004-08-06,1.82,1.82,1.79,1.80,500,33.408366
2004-08-05,1.81,1.82,1.58,1.78,800,33.037161
2004-08-04,1.81,1.86,1.70,1.70,400,31.552346
2004-08-03,1.82,1.83,1.62,1.80,1000,33.408366
2004-08-02,1.79,1.86,1.65,1.65,300,30.624336
2004-07-30,1.75,1.99,1.66,1.75,1600,32.480356
2004-07-29,1.95,1.99,1.84,1.99,100,36.934804
2004-07-28,1.85,1.89,1.83,1.85,600,34.336377
2004-07-27,1.90,1.93,1.90,1.92,400,35.635592
2004-07-26,1.96,1.99,1.93,1.93,200,35.821192
2004-07-23,1.92,1.99,1.80,1.99,000,36.934804
2004-07-22,1.94,1.94,1.92,1.92,200,35.635592
2004-07-21,1.71,1.92,1.71,1.89,700,35.078784
2004-07-20,2.00,2.01,1.95,2.01,200,37.30601
2004-07-19,2.03,2.03,2.00,2.00,300,37.120407
2004-07-16,2.00,2.05,1.95,1.95,300,36.192397
2004-07-15,1.90,2.00,1.90,2.00,100,37.120407
2004-07-14,1.89,1.95,1.85,1.95,000,36.192397
2004-07-13,1.81,1.85,1.70,1.85,600,34.336377
2004-07-12,1.90,1.95,1.90,1.95,200,36.192397
2004-07-09,1.89,1.90,1.85,1.90,100,35.264387
2004-07-08,1.89,1.90,1.84,1.87,300,34.707582
2004-07-07,1.90,1.90,1.70,1.74,500,32.294754
2004-07-06,1.90,1.90,1.88,1.90,400,35.264387
2004-07-02,1.88,1.88,1.88,1.88,000,34.893181
2004-07-01,1.88,1.88,1.88,1.88,000,34.893181
2004-06-30,1.96,1.96,1.82,1.82,300,33.779572
2004-06-29,1.93,1.93,1.88,1.88,000,34.893181
2004-06-28,1.90,1.90,1.74,1.90,200,35.264387
2004-06-25,1.86,1.94,1.64,1.94,300,36.006794
2004-06-24,1.73,1.80,1.60,1.80,300,33.408366
2004-06-23,1.70,1.73,1.59,1.70,100,31.552346
2004-06-22,1.72,1.73,1.58,1.62,000,30.067531
2004-06-21,1.64,1.73,1.59,1.63,100,30.25313
2004-06-18,1.73,1.73,1.56,1.64,100,30.438733
2004-06-17,1.73,1.73,1.61,1.61,000,29.881928
2004-06-16,1.68,1.68,1.59,1.61,000,29.881928
2004-06-15,1.73,1.73,1.59,1.64,200,30.438733
2004-06-14,1.75,1.75,1.51,1.66,300,30.809939
2004-06-10,1.74,1.74,1.74,1.74,000,32.294754
2004-06-09,1.75,1.75,1.60,1.61,300,29.881928
2004-06-08,1.79,1.79,1.61,1.66,100,30.809939
2004-06-07,1.79,1.79,1.57,1.57,100,29.139519
2004-06-04,1.67,1.74,1.67,1.71,200,31.737949
2004-06-03,1.59,1.79,1.59,1.60,100,29.696326
