Date,Open,High,Low,Close,Volume,Adj Close
2004-10-20,25.600075,25.600075,25.600075,25.600075,100,16.766279
2004-10-19,25.500076,25.500076,25.500076,25.500076,000,16.700786
2004-10-18,25.500076,25.500076,25.500076,25.500076,300,16.700786
2004-10-15,25.75008,25.75008,25.75008,25.75008,000,16.864522
2004-10-14,25.75008,25.75008,25.75008,25.75008,000,16.864522
2004-10-13,25.75008,25.75008,25.75008,25.75008,000,16.864522
2004-10-12,25.75008,25.75008,25.75008,25.75008,100,16.864522
2004-10-11,25.500076,25.500076,25.500076,25.500076,000,16.700786
2004-10-08,25.500076,25.500076,25.500076,25.500076,000,16.700786
2004-10-07,25.500076,25.500076,25.500076,25.500076,200,16.700786
2004-10-06,25.75008,25.75008,25.500076,25.500076,22600,16.700786
2004-10-05,25.85008,25.85008,25.85008,25.85008,000,16.930015
2004-10-04,25.85008,25.85008,25.85008,25.85008,100,16.930015
2004-10-01,25.75008,25.75008,25.75008,25.75008,000,16.864522
2004-09-30,25.75008,25.75008,25.75008,25.75008,000,16.864522
2004-09-29,25.950082,25.950082,25.75008,25.75008,1300,16.864522
2004-09-28,25.75008,25.75008,25.75008,25.75008,000,16.864522
2004-09-27,25.75008,25.75008,25.75008,25.75008,1000,16.864522
2004-09-24,25.950082,25.950082,25.950082,25.950082,000,16.995509
2004-09-23,25.950082,25.950082,25.950082,25.950082,000,16.995509
2004-09-22,25.950082,25.950082,25.950082,25.950082,000,16.995509
2004-09-21,26.050082,26.050082,25.950082,25.950082,1500,16.995509
2004-09-20,26.050082,26.250081,26.050082,26.250081,800,17.191988
2004-09-17,26.100076,26.250081,26.100076,26.250081,9600,17.191988
2004-09-16,26.000076,26.200075,26.000076,26.200075,43600,17.159238
2004-09-15,26.000076,26.000076,26.000076,26.000076,000,17.028252
2004-09-14,26.000076,26.000076,26.000076,26.000076,000,17.028252
2004-09-13,26.000076,26.000076,26.000076,26.000076,600,17.028252
2004-09-10,26.250081,26.250081,26.250081,26.250081,000,17.191988
2004-09-09,26.250081,26.250081,26.250081,26.250081,100,17.191988
2004-09-08,26.250081,26.250081,26.250081,26.250081,000,17.191988
2004-09-07,26.250081,26.250081,26.250081,26.250081,000,17.106848
2004-09-03,26.250081,26.250081,26.250081,26.250081,000,17.106848
2004-09-02,26.250081,26.250081,26.250081,26.250081,000,17.106848
2004-09-01,26.250081,26.250081,26.250081,26.250081,000,17.106848
2004-08-31,26.250081,26.250081,26.250081,26.250081,100,17.106848
2004-08-30,26.000076,26.000076,26.000076,26.000076,000,16.943923
2004-08-27,26.000076,26.000076,26.000076,26.000076,000,16.943923
2004-08-26,26.000076,26.000076,26.000076,26.000076,1000,16.943923
2004-08-25,25.450082,25.450082,25.450082,25.450082,000,16.585499
2004-08-24,25.450082,25.450082,25.450082,25.450082,000,16.585499
2004-08-23,25.450082,25.450082,25.450082,25.450082,000,16.585499
2004-08-20,25.450082,25.450082,25.450082,25.450082,000,16.585499
2004-08-19,25.450082,25.450082,25.450082,25.450082,000,16.585499
2004-08-18,25.450082,25.450082,25.450082,25.450082,000,16.585499
2004-08-17,25.450082,25.450082,25.450082,25.450082,000,16.585499
2004-08-16,25.450082,25.450082,25.450082,25.450082,800,16.585499
2004-08-13,25.150081,25.150081,25.150081,25.150081,000,16.389992
2004-08-12,25.150081,25.150081,25.150081,25.150081,200,16.389992
2004-08-11,25.400076,25.400076,25.400076,25.400076,000,16.552911
2004-08-10,25.400076,25.400076,25.400076,25.400076,000,16.552911
2004-08-09,25.400076,25.400076,25.400076,25.400076,000,16.552911
2004-08-06,25.400076,25.400076,25.400076,25.400076,000,16.552911
2004-08-05,25.400076,25.400076,25.400076,25.400076,100,16.552911
2004-08-04,25.150081,25.400076,25.150081,25.400076,500,16.552911
2004-08-03,25.200075,25.200075,25.150081,25.150081,1200,16.389992
2004-08-02,25.25008,25.25008,25.25008,25.25008,4400,16.45516
2004-07-30,25.150081,25.25008,25.150081,25.150081,3300,16.389992
2004-07-29,25.150081,25.150081,25.150081,25.150081,2700,16.389992
2004-07-28,25.150081,25.150081,25.150081,25.150081,000,16.389992
2004-07-27,25.150081,25.150081,25.150081,25.150081,3900,16.389992
2004-07-26,25.100075,25.100075,25.100075,25.100075,000,16.357404
2004-07-23,25.100075,25.100075,25.100075,25.100075,000,16.357404
2004-07-22,25.100075,25.100075,25.100075,25.100075,000,16.357404
2004-07-21,25.100075,25.100075,25.100075,25.100075,000,16.357404
2004-07-20,25.100075,25.100075,25.100075,25.100075,000,16.357404
2004-07-19,25.100075,25.100075,25.100075,25.100075,000,16.357404
2004-07-16,25.100075,25.100075,25.100075,25.100075,000,16.357404
2004-07-15,25.300074,25.300074,25.100075,25.100075,17800,16.357404
2004-07-14,25.050081,25.050081,25.050081,25.050081,000,16.324823
2004-07-13,25.050081,25.050081,25.050081,25.050081,000,16.324823
2004-07-12,25.050081,25.050081,25.050081,25.050081,800,16.324823
2004-07-09,25.050081,25.050081,25.050081,25.050081,200,16.324823
2004-07-08,25.500076,25.500076,25.500076,25.500076,000,16.618079
2004-07-07,25.500076,25.500076,25.500076,25.500076,000,16.618079
2004-07-06,25.500076,25.500076,25.500076,25.500076,000,16.618079
2004-07-02,25.500076,25.500076,25.500076,25.500076,000,16.618079
2004-07-01,25.500076,25.500076,25.500076,25.500076,000,16.618079
2004-06-30,25.500076,25.500076,25.500076,25.500076,000,16.618079
2004-06-29,25.500076,25.500076,25.500076,25.500076,000,16.618079
2004-06-28,25.500076,25.500076,25.500076,25.500076,000,16.618079
2004-06-25,25.300074,25.500076,25.300074,25.500076,11600,16.618079
2004-06-24,25.500076,25.500076,25.100075,25.100075,6400,16.357404
2004-06-23,25.050081,25.200075,25.050081,25.200075,1200,16.422572
2004-06-22,25.050081,25.050081,25.050081,25.050081,000,16.324823
2004-06-21,25.050081,25.050081,25.050081,25.050081,000,16.324823
2004-06-18,25.050081,25.050081,25.050081,25.050081,1000,16.324823
2004-06-17,25.050081,25.050081,25.050081,25.050081,000,16.324823
2004-06-16,25.050081,25.050081,25.050081,25.050081,500,16.324823
2004-06-15,25.25008,25.25008,25.25008,25.25008,000,16.45516
2004-06-14,25.25008,25.25008,25.000075,25.25008,6700,16.45516
2004-06-10,25.000075,25.000075,25.000075,25.000075,500,16.292235
2004-06-09,25.450082,25.500076,25.000075,25.000075,2900,16.292235
2004-06-08,25.000075,25.000075,25.000075,25.000075,2400,16.292235
2004-06-07,25.000075,25.000075,25.000075,25.000075,000,16.207517
2004-06-04,25.000075,25.000075,25.000075,25.000075,1500,16.207517
2004-06-03,25.000075,25.100075,25.000075,25.000075,7300,16.207517
2004-06-02,25.000075,25.000075,25.000075,25.000075,2900,16.207517
2004-06-01,25.000075,25.000075,25.000075,25.000075,1200,16.207517
2004-05-28,25.500076,25.650081,25.000075,25.000075,4400,16.207517
2004-05-27,25.550081,25.650081,25.500076,25.500076,6400,16.531666
2004-05-26,25.550081,25.550081,25.550081,25.550081,800,16.564085
2004-05-25,25.550081,25.75008,25.550081,25.650081,7100,16.628914
2004-05-24,25.75008,25.75008,25.75008,25.75008,000,16.693744
2004-05-21,25.75008,25.900074,25.550081,25.75008,9400,16.693744
2004-05-20,25.75008,25.75008,25.75008,25.75008,1900,16.693744
2004-05-19,26.050082,26.250081,25.75008,25.75008,3400,16.693744
2004-05-18,26.000076,26.000076,26.000076,26.000076,700,16.855816
2004-05-17,26.000076,26.000076,26.000076,26.000076,200,16.855816
2004-05-14,26.000076,26.000076,26.000076,26.000076,200,16.855816
2004-05-13,26.35008,26.450082,26.000076,26.450082,3600,17.147554
2004-05-12,26.500088,26.500088,26.500088,26.500088,000,17.179973
2004-05-11,26.35008,26.500088,26.35008,26.500088,2400,17.179973
2004-05-10,26.500088,26.500088,26.500088,26.500088,000,17.179973
2004-05-07,26.500088,26.500088,26.500088,26.500088,000,17.179973
2004-05-06,26.500088,26.500088,26.500088,26.500088,000,17.179973
2004-05-05,26.500088,26.500088,26.500088,26.500088,000,17.179973
2004-05-04,26.500088,26.500088,26.500088,26.500088,000,17.179973
2004-05-03,26.500088,26.500088,26.500088,26.500088,000,17.179973
2004-04-30,26.500088,26.500088,26.500088,26.500088,000,17.179973
2004-04-29,26.750081,26.750081,26.500088,26.500088,800,17.179973
2004-04-28,27.500086,27.500086,27.000088,27.000088,1200,17.504122
2004-04-27,27.750082,27.900087,27.500086,27.500086,9200,17.82827
2004-04-26,27.950081,27.950081,27.950081,27.950081,000,18.120001
2004-04-23,27.950081,27.950081,27.950081,27.950081,000,18.120001
2004-04-22,27.950081,27.950081,27.950081,27.950081,000,18.120001
2004-04-21,27.700088,27.950081,27.700088,27.950081,3200,18.120001
2004-04-20,27.500086,27.500086,27.500086,27.500086,000,17.82827
2004-04-19,27.500086,27.500086,27.500086,27.500086,000,17.82827
2004-04-16,27.500086,27.500086,27.500086,27.500086,000,17.82827
2004-04-15,27.500086,27.500086,27.500086,27.500086,000,17.82827
2004-04-14,28.000087,28.000087,27.500086,27.500086,1200,17.82827
2004-04-13,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-04-12,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-04-08,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-04-07,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-04-06,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-04-05,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-04-02,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-04-01,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-03-31,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-03-30,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-03-29,28.000087,28.500087,28.000087,28.500087,400,18.47657
2004-03-26,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-03-25,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-03-24,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-03-23,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-03-22,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-03-19,28.500087,28.500087,28.500087,28.500087,000,18.47657
2004-03-18,28.500087,28.500087,28.500087,28.500087,1000,18.47657
2004-03-17,28.250082,28.250082,28.250082,28.250082,000,18.314492
2004-03-16,27.750082,28.250082,27.750082,28.250082,4600,18.314492
2004-03-15,27.000088,27.000088,27.000088,27.000088,500,17.504122
2004-03-12,27.000088,27.000088,27.000088,27.000088,000,17.504122
2004-03-11,27.000088,27.000088,27.000088,27.000088,000,17.504122
2004-03-10,27.000088,27.000088,27.000088,27.000088,200,17.504122
2004-03-09,27.000088,27.100088,27.000088,27.100088,3300,17.568952
2004-03-08,27.700088,28.250082,27.000088,28.250082,31100,18.314492
2004-03-05,27.050082,27.050082,27.050082,27.050082,000,17.452256
2004-03-04,27.050082,27.050082,27.050082,27.050082,13300,17.452256
2004-03-03,27.700088,27.700088,27.700088,27.700088,000,17.871629
2004-03-02,27.700088,27.700088,27.700088,27.700088,000,17.871629
2004-03-01,27.700088,27.700088,27.700088,27.700088,000,17.871629
2004-02-27,27.700088,27.700088,27.700088,27.700088,100,17.871629
2004-02-26,28.000087,28.100089,27.700088,27.700088,3700,17.871629
2004-02-25,29.000087,29.000087,28.000087,28.400087,5000,18.323256
2004-02-24,29.050093,29.150093,29.050093,29.150093,7300,18.807147
2004-02-23,29.050093,29.050093,29.050093,29.050093,100,18.742629
2004-02-20,29.400088,29.400088,29.400088,29.400088,000,18.96844
2004-02-19,29.400088,29.400088,29.400088,29.400088,000,18.96844
2004-02-18,29.400088,29.400088,29.400088,29.400088,000,18.96844
2004-02-17,29.400088,29.400088,29.400088,29.400088,000,18.96844
2004-02-13,29.400088,29.400088,29.400088,29.400088,000,18.96844
2004-02-12,29.400088,29.400088,29.400088,29.400088,200,18.96844
2004-02-11,29.550093,29.550093,29.550093,29.550093,000,19.065221
2004-02-10,29.500088,29.550093,29.300089,29.550093,4600,19.065221
2004-02-09,29.050093,29.050093,29.050093,29.050093,200,18.742629
2004-02-06,29.500088,29.500088,29.500088,29.500088,000,19.032958
2004-02-05,29.250094,29.500088,29.050093,29.500088,3300,19.032958
2004-02-04,29.250094,29.250094,29.250094,29.250094,700,18.871667
2004-02-03,29.250094,29.750095,29.250094,29.750095,3400,19.194258
2004-02-02,29.500088,29.500088,29.250094,29.250094,1900,18.871667
2004-01-30,29.500088,29.500088,29.500088,29.500088,000,19.032958
2004-01-29,29.500088,29.500088,29.500088,29.500088,000,19.032958
2004-01-28,29.500088,29.500088,29.500088,29.500088,1700,19.032958
2004-01-27,29.250094,29.250094,29.250094,29.250094,200,18.871667
2004-01-26,29.250094,29.250094,29.250094,29.250094,000,18.871667
2004-01-23,30.250093,30.250093,29.250094,29.250094,800,18.871667
2004-01-22,30.000088,30.000088,30.000088,30.000088,000,19.35555
2004-01-21,29.750095,30.000088,29.750095,30.000088,500,19.35555
2004-01-20,29.500088,29.500088,29.500088,29.500088,000,19.032958
2004-01-16,29.500088,29.500088,29.500088,29.500088,000,19.032958
2004-01-15,29.500088,29.500088,29.500088,29.500088,000,19.032958
2004-01-14,29.500088,29.500088,29.500088,29.500088,300,19.032958
2004-01-13,29.250094,29.250094,29.250094,29.250094,000,18.871667
2004-01-12,29.250094,29.250094,29.250094,29.250094,000,18.871667
2004-01-09,29.500088,29.500088,29.250094,29.250094,1400,18.871667
2004-01-08,29.250094,29.250094,29.250094,29.250094,000,18.871667
2004-01-07,29.250094,29.250094,29.250094,29.250094,000,18.871667
2004-01-06,29.250094,29.250094,29.250094,29.250094,000,18.871667
2004-01-05,29.250094,29.250094,29.250094,29.250094,000,18.871667
2004-01-02,29.250094,29.250094,29.250094,29.250094,800,18.871667
2003-12-31,29.000087,30.5001,29.000087,30.5001,800,19.678149
2003-12-30,30.5001,30.550094,29.500088,29.500088,1900,19.032958
2003-12-29,32.000101,33.5001,30.5001,30.5001,900,19.678149
2003-12-26,29.750095,36.000113,29.400088,34.250107,3900,22.09759
2003-12-24,26.700087,26.700087,26.700087,26.700087,000,17.226445
2003-12-23,26.700087,26.700087,26.700087,26.700087,000,17.226445
2003-12-22,26.700087,26.700087,26.700087,26.700087,000,17.226445
2003-12-19,26.700087,26.700087,26.700087,26.700087,000,17.226445
2003-12-18,26.700087,26.700087,26.700087,26.700087,400,17.226445
2003-12-17,29.750095,29.750095,29.750095,29.750095,000,19.194258
2003-12-16,27.250082,29.750095,27.250082,29.750095,200,19.194258
2003-12-15,29.000087,29.000087,29.000087,29.000087,400,18.710366
2003-12-12,29.999957,29.999957,29.999957,29.999957,300,18.433777
2003-12-11,28.799961,29.249965,28.799961,29.249965,800,17.972937
2003-12-10,29.099963,29.099963,28.799961,28.91997,8900,17.770168
2003-12-09,28.799961,28.799961,28.799961,28.799961,1400,17.696427
2003-12-08,28.849967,28.849967,28.849967,28.849967,000,17.727153
2003-12-05,28.849967,28.849967,28.849967,28.849967,000,17.647272
2003-12-04,28.849967,28.849967,28.849967,28.849967,12400,17.647272
2003-12-03,28.849967,28.849967,28.799961,28.799961,300,17.616684
2003-12-02,29.099963,29.099963,29.099963,29.099963,000,17.800193
2003-12-01,29.099963,29.099963,29.099963,29.099963,000,17.800193
2003-11-28,29.099963,29.099963,29.099963,29.099963,000,17.800193
2003-11-26,29.099963,29.099963,29.099963,29.099963,000,17.800193
2003-11-25,29.099963,29.099963,29.099963,29.099963,000,17.800193
2003-11-24,29.099963,29.099963,29.099963,29.099963,300,17.800193
2003-11-21,28.999966,29.499962,28.999966,29.149969,2800,17.830781
2003-11-20,29.999957,29.999957,28.999966,28.999966,700,17.739025
2003-11-19,28.999966,28.999966,28.999966,28.999966,1500,17.739025
2003-11-18,28.999966,28.999966,28.999966,28.999966,000,17.739025
2003-11-17,28.999966,28.999966,28.999966,28.999966,000,17.739025
2003-11-14,28.999966,28.999966,28.999966,28.999966,500,17.739025
2003-11-13,28.999966,28.999966,28.999966,28.999966,400,17.739025
2003-11-12,29.249965,29.249965,29.249965,29.249965,3000,17.891948
2003-11-11,28.999966,29.999957,28.999966,29.999957,2900,18.350711
2003-11-10,29.499962,29.499962,29.499962,29.499962,000,18.044868
2003-11-07,29.499962,29.499962,29.499962,29.499962,000,18.044868
2003-11-06,28.74997,29.499962,28.74997,29.499962,1800,18.044868
2003-11-05,29.499962,29.999957,29.239972,29.999957,3000,18.350711
2003-11-04,29.499962,29.499962,29.499962,29.499962,000,18.044868
2003-11-03,27.09997,29.499962,27.09997,29.499962,600,18.044868
2003-10-31,26.499963,26.999973,26.499963,26.979973,800,16.503413
2003-10-30,25.549966,25.549966,25.549966,25.549966,000,15.62869
2003-10-29,25.549966,25.549966,25.549966,25.549966,800,15.62869
2003-10-28,25.499972,25.499972,25.499972,25.499972,200,15.59811
2003-10-27,25.499972,25.499972,25.499972,25.499972,100,15.59811
2003-10-24,25.499972,25.499972,25.499972,25.499972,100,15.59811
2003-10-23,25.999968,25.999968,25.999968,25.999968,1000,15.903953
2003-10-22,25.499972,25.499972,25.499972,25.499972,200,15.59811
2003-10-21,25.059976,25.059976,25.049971,25.049971,800,15.322848
2003-10-20,25.119974,25.119974,25.119974,25.119974,000,15.365668
2003-10-17,25.119974,25.119974,25.119974,25.119974,000,15.365668
2003-10-16,25.119974,25.119974,25.119974,25.119974,000,15.365668
2003-10-15,25.119974,25.119974,25.119974,25.119974,000,15.365668
2003-10-14,24.749966,25.119974,24.749966,25.119974,1300,15.365668
2003-10-13,24.64997,24.64997,24.64997,24.64997,200,15.07817
2003-10-10,24.749966,24.749966,24.549975,24.549975,400,15.017005
2003-10-09,23.999974,23.999974,23.999974,23.999974,000,14.680574
2003-10-08,23.999974,23.999974,23.999974,23.999974,200,14.680574
2003-10-07,23.999974,23.999974,23.999974,23.999974,600,14.680574
2003-10-06,23.999974,23.999974,23.999974,23.999974,100,14.680574
2003-10-03,24.49997,24.49997,24.49997,24.49997,000,14.986417
2003-10-02,24.49997,24.49997,24.49997,24.49997,000,14.986417
2003-10-01,24.49997,24.49997,24.49997,24.49997,000,14.986417
2003-09-30,24.49997,24.49997,24.49997,24.49997,000,14.986417
2003-09-29,24.49997,24.49997,24.49997,24.49997,000,14.986417
2003-09-26,23.999974,24.49997,23.499967,24.49997,13000,14.986417
2003-09-25,23.999974,23.999974,23.999974,23.999974,000,14.680574
2003-09-24,23.999974,23.999974,23.999974,23.999974,300,14.680574
2003-09-23,24.49997,24.999965,24.49997,24.999965,700,15.29226
2003-09-22,23.499967,24.49997,23.499967,24.49997,4800,14.986417
2003-09-19,23.499967,23.499967,23.499967,23.499967,000,14.374724
2003-09-18,23.499967,23.499967,23.499967,23.499967,100,14.374724
2003-09-17,23.699972,23.699972,23.699972,23.699972,000,14.497065
2003-09-16,23.699972,23.699972,23.699972,23.699972,000,14.497065
2003-09-15,23.699972,23.699972,23.699972,23.699972,000,14.497065
2003-09-12,23.749976,23.749976,23.699972,23.699972,1600,14.497065
2003-09-11,23.349977,23.349977,23.349977,23.349977,1500,14.282976
2003-09-10,23.949969,23.949969,23.299974,23.39997,3000,14.313557
2003-09-09,23.299974,23.299974,23.299974,23.299974,000,14.25239
2003-09-08,23.299974,23.299974,23.299974,23.299974,700,14.25239
2003-09-05,23.299974,23.299974,23.299974,23.299974,000,14.172869
2003-09-04,23.299974,23.299974,23.299974,23.299974,5700,14.172869
2003-09-03,23.249968,23.249968,23.249968,23.249968,000,14.142452
2003-09-02,23.249968,23.249968,23.249968,23.249968,000,14.142452
2003-08-29,23.249968,23.249968,23.249968,23.249968,000,14.142452
2003-08-28,23.249968,23.249968,23.249968,23.249968,000,14.142452
