Date,Open,High,Low,Close,Volume,Adj Close
2004-10-29,6.50,6.74,6.36,6.38,7600,2.213262
2004-10-28,6.70,6.70,6.50,6.50,11800,2.254891
2004-10-27,6.61,6.75,6.61,6.70,5600,2.324272
2004-10-26,6.50,6.62,6.50,6.62,6400,2.29652
2004-10-25,6.65,6.65,6.51,6.52,7200,2.261829
2004-10-22,6.76,6.90,6.65,6.65,8600,2.306927
2004-10-21,6.70,6.80,6.70,6.80,2000,2.358963
2004-10-20,6.71,6.71,6.71,6.71,600,2.327741
2004-10-19,6.70,6.80,6.70,6.70,4200,2.324272
2004-10-18,6.32,6.69,6.32,6.65,3000,2.306927
2004-10-15,6.52,6.63,6.52,6.63,3000,2.299989
2004-10-14,6.25,6.66,6.25,6.66,5800,2.310396
2004-10-13,6.51,6.64,6.31,6.52,8000,2.261829
2004-10-12,6.67,6.67,6.51,6.63,10400,2.299989
2004-10-11,6.35,7.14,6.35,6.68,22200,2.317334
2004-10-08,6.65,6.99,6.65,6.96,18400,2.414468
2004-10-07,6.93,6.97,6.85,6.97,8400,2.417937
2004-10-06,6.88,6.94,6.60,6.94,24600,2.40753
2004-10-05,6.45,6.73,6.45,6.60,6800,2.289582
2004-10-04,6.20,6.59,6.20,6.46,18600,2.241015
2004-10-01,6.27,6.40,6.26,6.40,5000,2.2202
2004-09-30,6.50,6.50,6.26,6.39,21000,2.216731
2004-09-29,6.30,6.48,6.30,6.39,14800,2.216731
2004-09-28,6.36,6.52,6.30,6.30,11200,2.18551
2004-09-27,6.48,6.49,6.41,6.41,16400,2.223669
2004-09-24,6.36,6.49,6.36,6.40,18600,2.2202
2004-09-23,6.40,6.50,6.34,6.46,8000,2.241015
2004-09-22,6.70,6.70,6.50,6.55,6000,2.272236
2004-09-21,6.63,6.78,6.62,6.72,11000,2.33121
2004-09-20,7.00,7.00,6.75,6.75,10800,2.341618
2004-09-17,6.89,7.10,6.85,6.98,18200,2.421406
2004-09-16,7.26,7.27,6.75,6.91,31000,2.397123
2004-09-15,7.51,7.51,7.30,7.30,4200,2.532416
2004-09-14,7.48,7.50,7.35,7.48,11000,2.594859
2004-09-13,7.05,7.41,7.05,7.40,7400,2.567107
2004-09-10,7.24,7.41,7.20,7.28,3600,2.525478
2004-09-09,7.47,7.47,6.93,7.05,6600,2.44569
2004-09-08,7.20,7.36,7.20,7.35,18400,2.549761
2004-09-07,7.48,7.48,7.21,7.30,13800,2.532416
2004-09-03,7.00,7.21,6.98,7.17,10200,2.487318
2004-09-02,7.20,7.20,7.01,7.01,2000,2.431813
2004-09-01,7.25,7.25,6.54,7.12,66800,2.469973
2004-08-31,7.25,7.60,7.25,7.60,2600,2.636488
2004-08-30,7.11,7.50,7.11,7.50,5200,2.601797
2004-08-27,8.06,8.06,7.10,7.29,5200,2.528947
2004-08-26,8.06,8.06,7.07,7.07,3600,2.452628
2004-08-25,7.49,7.49,7.23,7.42,3400,2.574045
2004-08-24,7.24,7.45,7.05,7.45,62400,2.584452
2004-08-23,8.06,8.06,7.23,7.24,9200,2.511602
2004-08-20,8.06,8.06,7.48,7.60,14000,2.636488
2004-08-19,8.06,8.06,7.58,7.58,2200,2.62955
2004-08-18,7.12,7.74,7.12,7.46,50000,2.587921
2004-08-17,7.52,7.78,7.48,7.48,7400,2.594859
2004-08-16,7.22,7.79,7.22,7.58,21600,2.62955
2004-08-13,7.84,7.84,7.30,7.60,17400,2.636488
2004-08-12,7.64,7.68,7.44,7.68,3200,2.66424
2004-08-11,7.18,7.50,7.18,7.50,17800,2.601797
2004-08-10,7.28,7.36,7.04,7.29,16400,2.528947
2004-08-09,7.28,7.78,7.28,7.41,5800,2.570576
2004-08-06,7.55,7.87,7.43,7.51,15200,2.605266
2004-08-05,7.30,7.89,7.30,7.77,19200,2.695462
2004-08-04,7.51,7.68,7.30,7.68,25400,2.66424
2004-08-03,7.82,7.85,7.50,7.53,30000,2.612205
2004-08-02,8.15,8.15,7.80,8.04,7800,2.789127
2004-07-30,8.00,8.26,8.00,8.12,7000,2.816879
2004-07-29,8.00,8.00,7.75,7.92,18000,2.747498
2004-07-28,7.64,8.49,7.64,8.25,67600,2.861977
2004-07-27,8.69,8.69,7.50,7.64,104200,2.650364
2004-07-26,9.35,9.35,8.27,8.29,85800,2.875853
2004-07-23,9.30,9.43,8.62,8.78,26400,3.045837
2004-07-22,8.78,9.34,8.78,9.20,31800,3.191538
2004-07-21,9.79,9.79,8.87,8.87,12000,3.077059
2004-07-20,9.13,9.23,8.97,9.07,17800,3.14644
2004-07-19,9.25,9.25,8.82,9.24,24800,3.205414
2004-07-16,10.00,10.07,9.22,9.28,19000,3.21929
2004-07-15,9.10,9.23,8.91,9.23,27400,3.201945
2004-07-14,9.50,9.50,9.11,9.23,21200,3.201945
2004-07-13,9.14,9.67,8.80,9.67,32400,3.354584
2004-07-12,9.40,9.52,8.63,9.00,91400,3.122157
2004-07-09,10.16,10.25,9.00,9.30,123200,3.226229
2004-07-08,10.48,10.48,9.87,10.10,78000,3.503754
2004-07-07,10.25,10.49,10.02,10.39,80200,3.604357
2004-07-06,10.00,10.30,9.56,10.01,80800,3.472532
2004-07-02,10.19,10.20,9.75,9.99,42200,3.465594
2004-07-01,10.24,10.44,9.42,9.54,148000,3.309486
2004-06-30,9.45,10.25,9.30,10.11,315000,3.507223
2004-06-29,9.20,9.31,9.00,9.31,55600,3.229698
2004-06-28,9.00,9.12,8.78,8.92,142800,3.094404
2004-06-25,8.85,9.09,8.60,8.80,157800,3.052776
2004-06-24,8.05,9.50,8.05,8.65,231600,3.000739
2004-06-23,8.00,8.20,7.90,8.03,24200,2.785658
2004-06-22,8.24,8.37,8.02,8.22,19400,2.85157
2004-06-21,8.15,8.38,8.15,8.38,7800,2.907075
2004-06-18,8.30,8.32,8.27,8.27,12200,2.868915
2004-06-17,8.16,8.43,8.15,8.35,3200,2.896668
2004-06-16,8.50,8.50,8.27,8.27,21400,2.868915
2004-06-15,8.15,8.50,8.15,8.35,14400,2.896668
2004-06-14,8.43,8.46,8.32,8.34,23800,2.893199
2004-06-10,8.52,8.52,8.30,8.35,10200,2.896668
2004-06-09,8.26,8.43,8.26,8.29,11400,2.875853
2004-06-08,8.00,8.88,7.50,8.29,104600,2.875853
2004-06-07,8.99,9.57,7.80,7.90,321200,2.74056
2004-06-04,8.38,9.00,8.38,9.00,23400,3.122157
2004-06-03,8.58,8.79,8.55,8.69,29600,3.014616
2004-06-02,8.50,8.75,8.50,8.75,87800,3.03543
2004-06-01,8.20,11.00,8.19,8.40,25200,2.914013
2004-05-28,7.70,8.47,7.57,8.42,27600,2.920951
2004-05-27,8.37,8.63,8.37,8.58,17800,2.976456
2004-05-26,8.16,8.59,8.16,8.41,26400,2.917482
2004-05-25,8.45,8.60,7.92,8.16,69600,2.830755
2004-05-24,8.99,9.25,8.50,8.59,99600,2.979925
2004-05-21,7.94,8.88,7.94,8.75,199200,3.03543
2004-05-20,7.82,8.05,7.75,8.05,14000,2.792596
2004-05-19,7.74,8.07,7.74,7.94,26600,2.754436
2004-05-18,8.13,8.13,7.86,7.99,27600,2.771781
2004-05-17,7.98,8.50,7.76,8.10,106400,2.809941
2004-05-14,7.50,7.98,7.50,7.75,32400,2.688524
2004-05-13,7.50,7.60,7.50,7.57,7400,2.626081
2004-05-12,7.60,7.62,7.50,7.50,19800,2.601797
2004-05-11,7.47,7.80,7.47,7.61,16400,2.639957
2004-05-10,7.48,7.88,7.44,7.63,46400,2.646895
2004-05-07,7.63,7.68,7.60,7.60,3600,2.636488
2004-05-06,7.51,7.53,7.40,7.47,10000,2.59139
2004-05-05,7.50,7.72,7.47,7.53,1000,2.612205
2004-05-04,7.72,7.74,7.45,7.45,26200,2.584452
2004-05-03,7.35,8.09,7.35,7.73,97600,2.681586
2004-04-30,7.45,7.55,7.45,7.51,49400,2.605266
2004-04-29,7.52,7.54,7.41,7.41,52000,2.570576
2004-04-28,7.52,7.52,7.43,7.47,42000,2.59139
2004-04-27,7.60,7.60,7.45,7.60,52000,2.636488
2004-04-26,7.50,7.64,7.41,7.45,51800,2.584452
2004-04-23,7.60,7.60,7.46,7.46,33800,2.587921
2004-04-22,7.52,7.79,7.38,7.58,18400,2.62955
2004-04-21,7.86,7.86,7.33,7.41,35200,2.570576
2004-04-20,7.40,7.54,7.40,7.49,98000,2.598328
2004-04-19,7.45,7.79,7.45,7.45,31600,2.584452
2004-04-16,7.51,7.80,7.51,7.55,27800,2.619143
2004-04-15,8.30,8.30,7.56,7.86,59400,2.726684
2004-04-14,7.91,8.35,7.75,8.14,77600,2.823817
2004-04-13,8.00,8.30,7.60,8.08,58600,2.803003
2004-04-12,8.00,8.48,7.44,8.12,178600,2.816879
2004-04-08,6.89,8.35,6.88,7.96,458800,2.761374
2004-04-07,6.39,6.56,6.29,6.56,31400,2.275705
2004-04-06,6.28,6.39,6.25,6.30,34600,2.18551
2004-04-05,6.50,6.65,6.32,6.54,31600,2.268767
2004-04-02,6.40,6.58,6.40,6.55,27800,2.272236
2004-04-01,6.38,6.51,6.37,6.48,30200,2.247953
2004-03-31,6.45,6.71,6.25,6.57,67200,2.279174
2004-03-30,6.40,6.57,6.35,6.46,32400,2.241015
2004-03-29,6.46,6.70,6.45,6.55,12400,2.272236
2004-03-26,6.45,6.59,6.06,6.59,42800,2.286113
2004-03-25,6.25,6.30,6.00,6.27,22800,2.175103
2004-03-24,6.30,6.30,6.20,6.25,23400,2.168164
2004-03-23,6.30,6.30,6.13,6.26,20800,2.171634
2004-03-22,6.34,6.34,5.95,6.25,28800,2.168164
2004-03-19,6.28,6.33,6.04,6.33,18600,2.195917
2004-03-18,6.15,6.44,6.11,6.25,47000,2.168164
2004-03-17,6.40,6.47,6.31,6.40,52000,2.2202
2004-03-16,6.40,6.48,6.01,6.45,70800,2.237546
2004-03-15,6.49,6.49,6.01,6.42,50600,2.227139
2004-03-12,6.45,6.73,6.01,6.40,92000,2.2202
2004-03-11,6.53,6.74,6.45,6.45,90600,2.237546
2004-03-10,6.21,6.77,6.20,6.50,88200,2.254891
2004-03-09,7.05,7.10,6.30,6.30,110400,2.18551
2004-03-08,6.93,7.34,6.51,6.70,185000,2.324272
2004-03-05,7.10,7.25,6.52,6.64,365000,2.303458
2004-03-04,8.19,8.20,6.90,7.24,713000,2.511602
2004-03-03,6.10,9.70,5.81,8.11,3566000,2.81341
2004-03-02,4.75,5.41,4.75,5.25,68000,1.821258
2004-03-01,5.21,5.68,4.90,5.08,42800,1.762284
2004-02-27,5.25,5.55,5.25,5.25,27400,1.821258
2004-02-26,5.40,5.76,5.25,5.25,40200,1.821258
2004-02-25,5.50,5.75,5.39,5.42,29600,1.880232
2004-02-24,6.23,6.23,5.50,5.70,86400,1.977366
2004-02-23,6.08,6.32,6.08,6.15,11600,2.133474
2004-02-20,6.18,6.35,6.03,6.20,39600,2.150819
2004-02-19,6.30,6.49,6.29,6.35,17600,2.202855
2004-02-18,6.22,6.33,6.18,6.21,28000,2.154288
2004-02-17,6.32,6.65,6.10,6.46,54800,2.241015
2004-02-13,6.93,6.93,6.51,6.68,13600,2.317334
2004-02-12,6.65,6.87,6.62,6.76,21200,2.345087
2004-02-11,6.69,6.89,6.65,6.73,12400,2.334679
2004-02-10,6.71,6.89,6.36,6.80,36600,2.358963
2004-02-09,6.64,7.00,6.31,6.70,26200,2.324272
2004-02-06,6.23,6.96,6.21,6.61,15800,2.293051
2004-02-05,6.75,7.01,6.47,6.83,33600,2.36937
2004-02-04,7.19,7.19,6.61,7.05,21600,2.44569
2004-02-03,7.75,7.75,7.25,7.34,11600,2.546292
2004-02-02,8.00,8.00,6.78,7.29,44200,2.528947
2004-01-30,7.96,7.96,7.01,7.50,25000,2.601797
2004-01-29,7.51,7.70,6.52,7.44,74000,2.580983
2004-01-28,8.10,8.22,7.51,7.91,35000,2.744029
2004-01-27,8.01,8.01,7.50,7.93,66600,2.750967
2004-01-26,7.50,8.14,7.50,8.01,85600,2.77872
2004-01-23,7.78,7.98,7.51,7.98,24400,2.768312
2004-01-22,8.18,8.22,7.56,7.78,86600,2.698931
2004-01-21,7.56,8.20,7.35,8.16,234800,2.830755
2004-01-20,7.35,7.50,7.21,7.40,66800,2.567107
2004-01-16,6.65,7.54,6.51,7.17,175200,2.487318
2004-01-15,6.85,6.85,6.45,6.65,61400,2.306927
2004-01-14,6.37,6.88,6.37,6.85,86200,2.376308
2004-01-13,6.53,6.83,6.52,6.71,55600,2.327741
2004-01-12,6.74,7.10,6.35,6.84,85000,2.372839
2004-01-09,7.29,7.29,6.80,6.84,96400,2.372839
2004-01-08,7.25,7.72,7.01,7.33,191200,2.542823
2004-01-07,8.01,8.01,7.26,7.41,99600,2.570576
2004-01-06,8.80,8.80,7.61,8.00,194800,2.77525
2004-01-05,8.40,9.04,7.63,8.00,289000,2.77525
2004-01-02,8.43,8.43,7.52,7.79,103200,2.7024
2003-12-31,8.03,8.03,7.55,7.96,49200,2.761374
2003-12-30,7.25,7.90,6.92,7.87,144400,2.730153
2003-12-29,7.18,7.50,6.82,7.16,121400,2.483849
2003-12-26,7.14,7.50,6.67,6.96,126000,2.414468
2003-12-24,6.18,7.14,6.00,7.00,288600,2.428344
2003-12-23,5.26,6.21,5.26,6.00,119800,2.081438
2003-12-22,5.43,5.43,4.84,5.25,52600,1.821258
2003-12-19,5.92,5.95,5.85,5.90,3600,2.046747
2003-12-18,6.01,6.01,5.65,5.95,3200,2.064092
2003-12-17,5.69,6.08,5.69,6.00,33200,2.081438
2003-12-16,6.14,6.20,5.41,5.70,29000,1.977366
2003-12-15,5.01,6.25,5.01,5.50,144000,1.907985
2003-12-12,5.95,5.95,5.15,5.54,42800,1.921861
2003-12-11,4.35,5.83,4.20,5.44,126600,1.88717
2003-12-10,4.40,4.49,4.32,4.32,8400,1.498635
2003-12-09,4.32,4.40,4.32,4.40,5400,1.526388
2003-12-08,4.45,4.45,4.45,4.45,800,1.543733
2003-12-05,4.56,4.56,4.38,4.38,1800,1.51945
2003-12-04,4.48,4.60,4.30,4.59,5000,1.5923
2003-12-03,4.44,4.60,4.25,4.60,9000,1.595769
2003-12-02,4.52,4.57,4.52,4.57,21400,1.585362
2003-12-01,4.39,4.50,4.30,4.41,8400,1.529857
2003-11-28,4.35,4.35,4.35,4.35,4800,1.509042
2003-11-26,4.54,4.54,4.30,4.35,19600,1.509042
2003-11-25,4.38,4.54,4.38,4.54,5600,1.574955
2003-11-24,4.45,4.50,4.37,4.37,10800,1.515981
2003-11-21,4.35,4.35,4.35,4.35,000,1.509042
2003-11-20,4.40,4.40,4.12,4.35,4800,1.509042
2003-11-19,4.49,4.50,4.25,4.40,24800,1.526388
2003-11-18,4.40,4.40,4.40,4.40,2600,1.526388
2003-11-17,4.18,4.48,4.18,4.48,600,1.55414
2003-11-14,4.34,4.34,4.15,4.30,15200,1.491697
2003-11-13,4.15,4.27,4.04,4.27,3200,1.48129
2003-11-12,4.12,4.30,3.91,4.30,10600,1.491697
2003-11-11,3.91,4.30,3.91,4.11,10200,1.425785
2003-11-10,4.06,4.30,4.03,4.25,18200,1.474352
2003-11-07,3.93,4.30,3.89,4.09,39800,1.418847
2003-11-06,4.21,4.30,4.18,4.20,10600,1.457006
2003-11-05,4.10,4.10,4.10,4.10,400,1.422316
2003-11-04,4.20,4.20,4.10,4.10,8000,1.422316
2003-11-03,3.85,4.35,3.85,4.19,9400,1.453537
2003-10-31,3.87,3.95,3.85,3.95,9800,1.37028
2003-10-30,3.92,4.28,3.92,4.28,5200,1.484759
2003-10-29,3.86,4.18,3.86,4.06,3800,1.40844
2003-10-28,4.24,4.24,3.83,3.83,2800,1.328651
2003-10-27,4.14,4.20,4.14,4.20,3000,1.457006
2003-10-24,4.15,4.15,4.15,4.15,200,1.439661
2003-10-23,4.30,4.31,4.17,4.17,3200,1.446599
2003-10-22,4.49,4.50,4.49,4.50,1800,1.561078
2003-10-21,4.33,4.40,4.25,4.26,3600,1.477821
2003-10-20,4.23,4.40,4.00,4.32,8400,1.498635
2003-10-17,4.14,4.50,4.03,4.50,10800,1.561078
2003-10-16,4.29,4.29,4.00,4.25,3000,1.474352
2003-10-15,4.28,4.30,4.27,4.29,6200,1.488228
2003-10-14,4.20,4.50,4.13,4.33,14000,1.502104
2003-10-13,4.10,4.40,3.96,4.34,31600,1.505573
2003-10-10,4.20,4.26,4.05,4.11,9400,1.425785
2003-10-09,3.98,4.25,3.98,4.11,27600,1.425785
2003-10-08,3.92,4.00,3.83,4.00,20800,1.387625
2003-10-07,3.93,4.01,3.93,3.95,48000,1.37028
2003-10-06,3.83,4.00,3.83,4.00,3400,1.387625
2003-10-03,3.82,4.20,3.82,4.04,16400,1.401501
2003-10-02,3.96,4.00,3.76,4.00,9600,1.387625
2003-10-01,3.91,4.00,3.85,4.00,5600,1.387625
2003-09-30,3.64,3.92,3.64,3.91,12000,1.356404
2003-09-29,4.00,4.00,3.63,3.70,5000,1.283553
2003-09-26,3.80,3.80,3.80,3.80,1000,1.318244
2003-09-25,3.93,4.00,3.84,3.92,9000,1.359873
2003-09-24,3.82,4.00,3.82,3.83,22800,1.328651
2003-09-23,3.91,4.00,3.77,4.00,18400,1.387625
2003-09-22,3.92,3.99,3.76,3.76,5000,1.304368
2003-09-19,3.93,4.06,3.92,3.92,4400,1.359873
2003-09-18,4.01,4.01,3.92,3.92,6400,1.359873
2003-09-17,3.85,4.04,3.85,4.01,5600,1.391094
2003-09-16,3.90,4.07,3.88,3.89,13000,1.349466
2003-09-15,4.18,4.20,3.83,4.01,21200,1.391094
2003-09-12,3.90,4.16,3.90,4.16,16200,1.44313
2003-09-11,3.97,3.97,3.97,3.97,000,1.377218
2003-09-10,3.69,3.99,3.69,3.97,7800,1.377218
2003-09-09,3.69,4.09,3.69,3.99,31000,1.384156
2003-09-08,4.05,4.42,3.90,4.09,73200,1.418847
2003-09-05,3.92,3.95,3.55,3.95,11000,1.37028
2003-09-04,3.79,3.95,3.59,3.95,5200,1.37028
2003-09-03,3.64,3.93,3.55,3.93,18000,1.363342
2003-09-02,3.65,3.65,3.58,3.59,2400,1.245394
2003-08-29,3.65,3.74,3.65,3.72,4000,1.290491
2003-08-28,3.60,3.66,3.58,3.58,1400,1.241925
2003-08-27,3.65,3.65,3.65,3.65,200,1.266208
2003-08-26,3.83,3.83,3.70,3.70,5400,1.283553
2003-08-25,3.95,3.95,3.95,3.95,000,1.37028
2003-08-22,3.71,4.10,3.70,3.95,20000,1.37028
2003-08-21,3.74,3.74,3.74,3.74,600,1.29743
2003-08-20,3.38,3.85,3.38,3.80,10600,1.318244
2003-08-19,3.69,3.85,3.52,3.72,10400,1.290491
2003-08-18,3.75,3.76,3.75,3.76,1800,1.304368
2003-08-15,3.69,3.80,3.68,3.80,600,1.318244
2003-08-14,3.86,3.86,3.85,3.85,3000,1.335589
2003-08-13,3.75,3.86,3.73,3.73,20000,1.293961
2003-08-12,3.61,3.71,3.61,3.66,11000,1.269677
2003-08-11,3.69,3.75,3.55,3.75,7200,1.300899
2003-08-08,3.45,3.73,3.44,3.73,18200,1.293961
2003-08-07,3.43,3.50,3.35,3.50,33400,1.214172
2003-08-06,3.35,3.44,3.35,3.44,16200,1.193358
2003-08-05,3.30,3.35,3.30,3.35,11400,1.162136
2003-08-04,3.46,3.75,3.45,3.50,26400,1.214172
2003-08-01,3.55,3.55,3.44,3.44,6600,1.193358
2003-07-31,3.76,3.76,3.55,3.55,12000,1.231517
2003-07-30,3.63,3.63,3.63,3.63,000,1.25927
2003-07-29,3.77,3.77,3.63,3.63,3200,1.25927
2003-07-28,3.74,3.80,3.74,3.78,8800,1.311306
2003-07-25,3.60,3.74,3.56,3.74,6200,1.29743
2003-07-24,3.51,3.56,3.51,3.56,8800,1.234986
2003-07-23,3.58,3.58,3.42,3.44,7800,1.193358
2003-07-22,3.54,3.55,3.54,3.55,8800,1.231517
2003-07-21,3.56,3.56,3.55,3.55,3200,1.231517
2003-07-18,3.65,3.65,3.38,3.55,8400,1.231517
2003-07-17,3.47,3.51,3.36,3.41,26600,1.182951
2003-07-16,3.48,3.75,3.48,3.69,23200,1.280084
2003-07-15,3.35,3.71,3.35,3.51,27400,1.217641
2003-07-14,3.26,3.46,3.26,3.37,28400,1.169074
2003-07-11,3.25,3.25,3.21,3.25,14800,1.127445
2003-07-10,3.20,3.34,3.14,3.25,22200,1.127445
2003-07-09,3.13,3.25,3.13,3.20,21200,1.1101
2003-07-08,3.19,3.19,3.10,3.10,31600,1.07541
2003-07-07,3.18,3.18,3.07,3.14,39200,1.089286
2003-07-03,3.08,3.08,3.05,3.05,11000,1.058064
2003-07-02,3.07,3.09,3.07,3.09,3600,1.07194
2003-07-01,3.10,3.10,3.01,3.05,2400,1.058064
2003-06-30,3.15,3.50,3.00,3.25,42000,1.127445
2003-06-27,3.13,3.15,3.13,3.15,2400,1.092755
2003-06-26,3.08,3.10,3.05,3.05,5800,1.058064
2003-06-25,3.02,3.10,3.00,3.10,47000,1.07541
2003-06-24,3.00,3.00,2.97,2.97,7400,1.030312
2003-06-23,2.96,3.00,2.96,2.99,12000,1.03725
2003-06-20,2.94,2.94,2.94,2.94,4000,1.019905
2003-06-19,2.97,2.97,2.97,2.97,000,1.030312
2003-06-18,2.90,3.10,2.90,2.97,23600,1.030312
2003-06-17,2.95,3.07,2.95,2.97,13400,1.030312
2003-06-16,3.00,3.10,2.94,3.05,31400,1.058064
2003-06-13,2.99,3.03,2.98,3.03,10000,1.051126
2003-06-12,2.90,2.90,2.88,2.88,1800,0.99909
2003-06-11,2.81,3.00,2.81,2.96,21200,1.026843
2003-06-10,2.93,3.00,2.62,3.00,28400,1.040719
2003-06-09,3.05,3.05,3.05,3.05,400,1.058064
2003-06-06,3.05,3.05,3.05,3.05,000,1.058064
2003-06-05,3.22,3.22,2.90,3.05,7400,1.058064
2003-06-04,2.92,3.25,2.87,3.25,2800,1.127445
2003-06-03,3.01,3.05,2.92,2.92,19600,1.012966
2003-06-02,3.16,3.31,2.87,3.05,28000,1.058064
2003-05-30,3.15,3.15,3.15,3.15,1800,1.092755
2003-05-29,3.00,3.15,2.88,3.00,22000,1.040719
2003-05-28,3.05,3.05,2.85,3.00,40600,1.040719
2003-05-27,2.81,2.99,2.78,2.99,11800,1.03725
2003-05-23,3.15,3.29,3.00,3.00,28400,1.040719
2003-05-22,2.72,3.25,2.55,3.15,63800,1.092755
2003-05-21,2.72,2.72,2.72,2.72,600,0.943585
2003-05-20,2.83,2.83,2.83,2.83,1000,0.981745
2003-05-19,2.87,2.87,2.85,2.85,9200,0.988683
2003-05-16,3.00,3.00,2.87,2.87,8200,0.995621
2003-05-15,3.00,3.00,3.00,3.00,000,1.040719
2003-05-14,3.00,3.00,3.00,3.00,000,1.040719
2003-05-13,3.00,3.15,2.95,3.00,5400,1.040719
2003-05-12,3.14,3.16,2.95,2.95,31000,1.023374
2003-05-09,2.98,3.16,2.98,3.05,7800,1.058064
2003-05-08,2.87,2.98,2.87,2.98,8000,1.033781
2003-05-07,2.87,2.93,2.75,2.75,3600,0.953992
2003-05-06,2.93,2.93,2.93,2.93,1000,1.016435
2003-05-05,2.87,2.93,2.80,2.93,5200,1.016435
2003-05-02,2.66,2.87,2.66,2.87,4400,0.995621
2003-05-01,2.67,2.67,2.67,2.67,000,0.92624
2003-04-30,2.69,2.72,2.60,2.67,29600,0.92624
2003-04-29,2.72,2.72,2.72,2.72,1000,0.943585
2003-04-28,2.72,2.72,2.72,2.72,400,0.943585
2003-04-25,2.77,2.87,2.75,2.75,11600,0.953992
2003-04-24,2.85,2.85,2.85,2.85,000,0.988683
2003-04-23,2.72,2.85,2.72,2.85,2600,0.988683
2003-04-22,2.76,2.76,2.58,2.72,13000,0.943585
2003-04-21,2.85,2.95,2.80,2.80,24600,0.971338
2003-04-17,2.81,2.87,2.80,2.87,16800,0.995621
2003-04-16,2.71,2.84,2.70,2.84,10000,0.985214
2003-04-15,2.74,2.78,2.71,2.71,17000,0.940116
2003-04-14,2.50,2.75,2.50,2.75,22400,0.953992
2003-04-11,2.38,2.47,2.38,2.47,7200,0.856859
2003-04-10,2.28,2.39,2.28,2.39,4000,0.829106
2003-04-09,2.22,2.25,2.22,2.25,3600,0.780539
2003-04-08,2.11,2.15,2.05,2.15,10600,0.745849
2003-04-07,2.10,2.10,2.10,2.10,3200,0.728503
2003-04-04,2.06,2.06,2.06,2.06,000,0.714627
2003-04-03,2.06,2.06,2.06,2.06,000,0.714627
2003-04-02,2.06,2.06,2.06,2.06,000,0.714627
2003-04-01,2.06,2.06,2.06,2.06,000,0.714627
2003-03-31,2.06,2.06,2.06,2.06,000,0.714627
2003-03-28,2.06,2.06,2.06,2.06,400,0.714627
2003-03-27,2.05,2.20,2.00,2.20,4600,0.763194
2003-03-26,2.05,2.05,2.00,2.00,2200,0.693813
2003-03-25,2.13,2.13,2.13,2.13,5000,0.73891
2003-03-24,2.05,2.05,2.00,2.00,1000,0.693813
2003-03-21,2.05,2.10,1.97,2.10,3400,0.728503
2003-03-20,2.04,2.04,2.02,2.02,16200,0.700751
2003-03-19,2.14,2.14,2.14,2.14,200,0.74238
2003-03-18,2.12,2.25,2.10,2.25,8200,0.780539
2003-03-17,2.10,2.10,2.10,2.10,000,0.728503
2003-03-14,2.10,2.10,2.10,2.10,000,0.728503
2003-03-13,2.11,2.11,2.10,2.10,2400,0.728503
2003-03-12,2.15,2.20,2.04,2.20,5400,0.763194
2003-03-11,2.12,2.17,2.05,2.10,16600,0.728503
2003-03-10,2.17,2.17,2.00,2.00,6800,0.693813
2003-03-07,2.15,2.15,2.15,2.15,000,0.745849
2003-03-06,2.15,2.17,2.15,2.15,6600,0.745849
2003-03-05,2.07,2.07,2.05,2.05,5400,0.711158
2003-03-04,2.10,2.16,2.07,2.16,13000,0.749318
2003-03-03,2.08,2.08,2.08,2.08,600,0.721565
2003-02-28,2.13,2.13,2.13,2.13,600,0.73891
2003-02-27,2.07,2.07,2.05,2.07,8600,0.718096
2003-02-26,2.12,2.12,2.12,2.12,1400,0.735441
2003-02-25,2.08,2.09,2.08,2.09,3800,0.725034
2003-02-24,2.08,2.14,2.08,2.14,3400,0.74238
2003-02-21,2.08,2.08,2.07,2.07,4000,0.718096
2003-02-20,2.09,2.09,2.09,2.09,000,0.725034
2003-02-19,2.07,2.09,2.07,2.09,2000,0.725034
2003-02-18,2.10,2.16,2.10,2.16,1200,0.749318
2003-02-14,2.05,2.09,2.05,2.09,3000,0.725034
2003-02-13,2.09,2.09,2.08,2.08,6200,0.721565
2003-02-12,2.15,2.15,2.15,2.15,000,0.745849
2003-02-11,2.15,2.15,2.15,2.15,200,0.745849
2003-02-10,2.06,2.06,2.06,2.06,000,0.714627
2003-02-07,2.16,2.16,2.06,2.06,3000,0.714627
2003-02-06,2.17,2.17,2.16,2.16,4200,0.749318
2003-02-05,2.24,2.25,2.20,2.20,4000,0.763194
2003-02-04,2.22,2.22,2.22,2.22,200,0.770132
2003-02-03,2.21,2.21,2.21,2.21,000,0.766663
2003-01-31,2.22,2.22,2.21,2.21,3000,0.766663
2003-01-30,2.24,2.25,2.24,2.25,1400,0.780539
2003-01-29,2.26,2.26,2.26,2.26,1200,0.784008
2003-01-28,2.19,2.40,2.19,2.40,15000,0.832575
2003-01-27,2.39,2.39,2.11,2.20,24800,0.763194
2003-01-24,2.39,2.40,2.38,2.40,13200,0.832575
2003-01-23,2.27,2.39,2.27,2.37,10800,0.822168
2003-01-22,2.29,2.29,2.29,2.29,200,0.794415
2003-01-21,2.36,2.44,2.29,2.29,18800,0.794415
2003-01-17,2.40,2.40,2.40,2.40,000,0.832575
2003-01-16,2.40,2.42,2.35,2.40,13800,0.832575
2003-01-15,2.34,2.40,2.34,2.40,5000,0.832575
