Date,Open,High,Low,Close,Volume,Adj Close
2005-02-22,3.85,3.95,3.80,3.80,35100,3.249476
2005-02-18,3.90,3.90,3.85,3.85,8600,3.292232
2005-02-17,3.90,3.95,3.85,3.85,11500,3.292232
2005-02-16,3.82,3.90,3.82,3.90,6500,3.334989
2005-02-15,3.80,3.85,3.80,3.80,5000,3.249476
2005-02-14,3.80,3.80,3.80,3.80,9900,3.249476
2005-02-11,3.90,3.90,3.85,3.85,7000,3.292232
2005-02-10,3.90,3.90,3.85,3.85,2800,3.292232
2005-02-09,3.80,3.95,3.80,3.95,25400,3.377745
2005-02-08,3.80,3.80,3.80,3.80,8000,3.249476
2005-02-07,3.85,3.95,3.80,3.81,15500,3.258027
2005-02-04,3.80,3.90,3.80,3.80,9500,3.249476
2005-02-03,3.83,3.83,3.78,3.80,17500,3.249476
2005-02-02,3.80,3.81,3.80,3.81,2700,3.258027
2005-02-01,3.80,3.80,3.75,3.75,10600,3.20672
2005-01-31,3.80,3.80,3.80,3.80,000,3.249476
2005-01-28,4.00,4.00,3.80,3.80,11000,3.249476
2005-01-27,3.80,3.80,3.77,3.77,18200,3.223822
2005-01-26,3.75,3.85,3.75,3.80,6400,3.249476
2005-01-25,3.95,3.95,3.75,3.76,44400,3.215271
2005-01-24,4.00,4.00,3.95,3.95,5000,3.377745
2005-01-21,4.00,4.05,4.00,4.00,51300,3.420501
2005-01-20,4.02,4.02,4.00,4.00,21700,3.420501
2005-01-19,4.00,4.10,4.00,4.00,28700,3.420501
2005-01-18,3.85,4.00,3.85,4.00,21200,3.420501
2005-01-14,3.78,3.90,3.78,3.90,47000,3.334989
2005-01-13,3.78,3.78,3.73,3.73,61700,3.189617
2005-01-12,3.77,3.80,3.77,3.80,5200,3.249476
2005-01-11,3.80,3.80,3.78,3.78,10500,3.232373
2005-01-10,3.75,3.78,3.75,3.78,1700,3.232373
2005-01-07,3.75,3.75,3.75,3.75,17900,3.20672
2005-01-06,3.75,3.80,3.75,3.78,24500,3.232373
2005-01-05,3.78,3.78,3.74,3.75,7800,3.20672
2005-01-04,3.85,3.85,3.71,3.75,24900,3.20672
2005-01-03,3.87,3.87,3.78,3.78,8600,3.232373
2004-12-31,3.75,3.80,3.75,3.80,2000,3.249476
2004-12-30,3.74,3.77,3.74,3.75,51400,3.20672
2004-12-29,3.80,3.87,3.78,3.78,9800,3.232373
2004-12-28,3.75,3.78,3.75,3.77,3000,3.223822
2004-12-27,3.75,3.80,3.75,3.76,26800,3.215271
2004-12-23,3.85,3.88,3.77,3.80,19500,3.249476
2004-12-22,3.80,3.89,3.76,3.76,56600,3.215271
2004-12-21,3.90,3.93,3.81,3.91,30900,3.34354
2004-12-20,3.83,3.99,3.80,3.83,14500,3.27513
2004-12-17,3.71,3.75,3.71,3.75,35500,3.20672
2004-12-16,3.70,3.75,3.70,3.71,21000,3.172515
2004-12-15,3.75,3.75,3.65,3.65,37400,3.121207
2004-12-14,3.75,3.75,3.70,3.70,25000,3.163963
2004-12-13,3.90,3.90,3.75,3.75,23200,3.20672
2004-12-10,4.04,4.04,3.93,3.95,24500,3.377745
2004-12-09,3.75,4.00,3.75,3.95,30900,3.377745
2004-12-08,3.81,3.81,3.70,3.80,20900,3.249476
2004-12-07,3.86,3.91,3.82,3.85,13100,3.292232
2004-12-06,4.10,4.10,3.86,3.88,35300,3.317886
2004-12-03,3.85,4.00,3.80,4.00,65100,3.420501
2004-12-02,3.79,3.80,3.70,3.75,23500,3.20672
2004-12-01,3.60,3.80,3.58,3.80,81500,3.249476
2004-11-30,3.53,3.58,3.51,3.52,15000,3.010041
2004-11-29,3.53,3.55,3.53,3.55,3200,3.035695
2004-11-26,3.60,3.60,3.51,3.51,2000,3.00149
2004-11-24,3.55,3.65,3.45,3.60,36600,3.078451
2004-11-23,3.55,3.60,3.45,3.45,21900,2.950182
2004-11-22,4.05,4.05,3.55,3.55,21400,3.035695
