Date,Open,High,Low,Close,Volume,Adj Close
2001-03-14,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-13,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-12,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-09,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-08,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-07,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-06,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-05,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-02,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-01,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-02-28,15.500006,15.500006,15.500006,15.500006,700,6.083581
2001-02-27,15.500006,15.500006,15.500006,15.500006,100,6.083581
2001-02-26,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-02-23,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-02-22,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-02-21,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-02-20,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-02-16,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-02-15,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-02-14,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-02-13,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-02-12,15.500006,15.500006,15.500006,15.500006,700,6.083581
2001-02-09,15.000004,15.000004,15.000004,15.000004,000,5.887336
2001-02-08,14.937498,15.000004,14.937498,15.000004,4500,5.887336
2001-02-07,15.000004,15.500006,15.000004,15.500006,900,6.083581
2001-02-06,15.249997,16.999997,15.249997,16.999997,600,6.672311
2001-02-05,15.999993,15.999993,15.999993,15.999993,000,6.279821
2001-02-02,15.999993,15.999993,15.999993,15.999993,000,6.279821
2001-02-01,15.000004,15.999993,14.749995,15.999993,35800,6.279821
2001-01-31,14.249994,14.249994,14.249994,14.249994,000,5.592965
2001-01-30,14.249994,14.249994,14.249994,14.249994,000,5.592965
2001-01-29,14.249994,14.249994,14.249994,14.249994,000,5.592965
2001-01-26,14.500001,14.500001,13.999999,14.249994,1300,5.592965
2001-01-25,13.750006,13.750006,13.750006,13.750006,000,5.396726
2001-01-24,13.750006,13.750006,13.750006,13.750006,000,5.396726
2001-01-23,13.750006,13.750006,13.750006,13.750006,000,5.396726
2001-01-22,13.499998,13.999999,13.499998,13.750006,1000,5.396726
2001-01-19,13.499998,13.499998,13.499998,13.499998,100,5.2986
2001-01-18,13.499998,13.499998,13.499998,13.499998,000,5.2986
2001-01-17,13.499998,13.499998,13.499998,13.499998,000,5.2986
2001-01-16,13.499998,13.499998,13.499998,13.499998,000,5.2986
2001-01-12,13.499998,13.499998,13.499998,13.499998,300,5.2986
2001-01-11,13.499998,13.624995,13.499998,13.624995,4800,5.34766
2001-01-10,13.875004,13.875004,13.187498,13.187498,1600,5.175947
2001-01-09,12.999996,13.125007,12.999996,12.999996,2200,5.102355
2001-01-08,12.999996,12.999996,12.999996,12.999996,700,5.102355
2001-01-05,13.624995,13.624995,12.999996,12.999996,2400,5.102355
2001-01-04,13.624995,13.624995,13.624995,13.624995,1800,5.34766
2001-01-03,13.499998,13.499998,13.499998,13.499998,000,5.2358
2001-01-02,13.499998,13.499998,13.499998,13.499998,000,5.2358
2000-12-29,13.499998,13.499998,13.499998,13.499998,700,5.2358
2000-12-28,13.499998,13.499998,13.499998,13.499998,000,5.2358
2000-12-27,13.499998,13.499998,13.499998,13.499998,000,5.2358
2000-12-26,13.499998,13.499998,13.499998,13.499998,000,5.2358
2000-12-22,13.499998,13.499998,13.499998,13.499998,000,5.2358
2000-12-21,13.499998,13.499998,13.499998,13.499998,000,5.2358
2000-12-20,13.499998,13.499998,13.499998,13.499998,300,5.2358
2000-12-19,14.124996,14.124996,14.124996,14.124996,000,5.478198
2000-12-18,14.124996,14.124996,14.124996,14.124996,000,5.478198
2000-12-15,14.875007,14.875007,14.124996,14.124996,1300,5.478198
2000-12-14,14.875007,14.875007,14.875007,14.875007,100,5.76908
2000-12-13,14.875007,14.875007,14.875007,14.875007,000,5.76908
2000-12-12,14.875007,14.875007,14.875007,14.875007,000,5.76908
2000-12-11,14.875007,14.875007,14.875007,14.875007,000,5.76908
2000-12-08,14.875007,14.875007,14.875007,14.875007,000,5.76908
2000-12-07,14.875007,14.875007,14.875007,14.875007,000,5.76908
2000-12-06,14.875007,14.875007,14.875007,14.875007,000,5.76908
2000-12-05,14.875007,14.875007,14.875007,14.875007,600,5.76908
2000-12-04,14.875007,14.875007,14.875007,14.875007,000,5.76908
2000-12-01,14.875007,14.875007,14.875007,14.875007,100,5.76908
2000-11-30,14.875007,14.875007,14.875007,14.875007,000,5.76908
2000-11-29,14.875007,14.875007,14.875007,14.875007,000,5.76908
2000-11-28,14.875007,14.875007,14.875007,14.875007,000,5.76908
2000-11-27,14.875007,14.875007,14.875007,14.875007,300,5.76908
2000-11-24,14.937498,14.937498,14.937498,14.937498,000,5.793316
2000-11-22,14.937498,14.937498,14.937498,14.937498,600,5.793316
2000-11-21,14.875007,14.875007,14.875007,14.875007,100,5.76908
2000-11-20,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-17,15.999993,15.999993,14.875007,15.000004,1600,5.817558
2000-11-16,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-15,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-14,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-13,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-10,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-09,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-08,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-07,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-06,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-03,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-02,15.000004,15.000004,15.000004,15.000004,000,5.817558
2000-11-01,14.500001,15.000004,14.500001,15.000004,8700,5.817558
2000-10-31,14.500001,14.500001,14.500001,14.500001,300,5.623639
2000-10-30,14.500001,15.625003,14.500001,15.000004,1200,5.817558
2000-10-27,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-26,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-25,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-24,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-23,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-20,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-19,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-18,14.500001,14.500001,14.500001,14.500001,100,5.623639
2000-10-17,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-16,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-13,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-12,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-11,14.500001,14.500001,14.500001,14.500001,000,5.623639
2000-10-10,15.000004,15.000004,14.500001,14.500001,34400,5.623639
2000-10-09,14.500001,14.500001,14.500001,14.500001,000,5.561583
2000-10-06,14.500001,14.500001,14.500001,14.500001,000,5.561583
2000-10-05,14.500001,14.500001,14.500001,14.500001,000,5.561583
2000-10-04,14.500001,14.500001,14.500001,14.500001,000,5.561583
2000-10-03,14.500001,14.500001,14.500001,14.500001,000,5.561583
2000-10-02,14.500001,14.500001,14.500001,14.500001,000,5.561583
2000-09-29,14.500001,14.500001,14.500001,14.500001,000,5.561583
2000-09-28,14.500001,14.500001,14.500001,14.500001,000,5.561583
2000-09-27,14.500001,14.500001,14.500001,14.500001,400,5.561583
2000-09-26,14.249994,14.249994,14.249994,14.249994,000,5.465691
2000-09-25,14.249994,14.249994,14.249994,14.249994,000,5.465691
2000-09-22,14.249994,14.249994,14.249994,14.249994,300,5.465691
2000-09-21,13.999999,13.999999,13.999999,13.999999,000,5.369804
2000-09-20,13.999999,13.999999,13.999999,13.999999,000,5.369804
2000-09-19,13.999999,13.999999,13.999999,13.999999,000,5.369804
2000-09-18,13.999999,13.999999,13.999999,13.999999,000,5.369804
2000-09-15,13.999999,13.999999,13.999999,13.999999,1200,5.369804
2000-09-14,13.999999,13.999999,13.999999,13.999999,000,5.369804
2000-09-13,13.999999,13.999999,13.999999,13.999999,1300,5.369804
2000-09-12,14.249994,14.249994,14.249994,14.249994,000,5.465691
2000-09-11,14.249994,14.249994,14.249994,14.249994,000,5.465691
2000-09-08,14.249994,14.249994,14.249994,14.249994,000,5.465691
2000-09-07,14.249994,14.249994,14.249994,14.249994,100,5.465691
2000-09-06,13.999999,13.999999,13.999999,13.999999,300,5.369804
2000-09-05,13.999999,13.999999,13.999999,13.999999,600,5.369804
2000-09-01,14.937498,14.937498,14.937498,14.937498,1300,5.729389
2000-08-31,14.937498,14.937498,14.937498,14.937498,600,5.729389
2000-08-30,15.625003,15.625003,15.625003,15.625003,000,5.993086
2000-08-29,15.625003,15.625003,15.000004,15.625003,900,5.993086
2000-08-28,15.625003,15.625003,15.625003,15.625003,300,5.993086
2000-08-25,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-24,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-23,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-22,15.749999,15.749999,15.749999,15.749999,700,6.041029
2000-08-21,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-18,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-17,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-16,15.749999,15.749999,15.749999,15.749999,1300,6.041029
2000-08-15,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-14,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-11,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-10,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-09,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-08,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-07,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-04,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-03,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-02,15.749999,15.749999,15.749999,15.749999,000,6.041029
2000-08-01,15.749999,15.749999,15.749999,15.749999,4300,6.041029
2000-07-31,15.374994,15.374994,15.374994,15.374994,000,5.897194
2000-07-28,15.374994,15.374994,15.374994,15.374994,000,5.897194
2000-07-27,15.374994,15.374994,15.374994,15.374994,3700,5.897194
2000-07-26,15.374994,15.374994,15.374994,15.374994,000,5.897194
2000-07-25,15.374994,15.374994,15.374994,15.374994,000,5.897194
2000-07-24,15.374994,15.374994,15.374994,15.374994,300,5.897194
2000-07-21,15.249997,15.249997,15.249997,15.249997,100,5.84925
2000-07-20,15.249997,15.249997,15.249997,15.249997,000,5.84925
2000-07-19,15.249997,15.249997,15.249997,15.249997,000,5.84925
2000-07-18,15.249997,15.249997,15.249997,15.249997,000,5.84925
2000-07-17,15.249997,15.249997,15.249997,15.249997,000,5.84925
2000-07-14,15.249997,15.249997,15.249997,15.249997,000,5.84925
2000-07-13,15.249997,15.249997,15.249997,15.249997,000,5.84925
2000-07-12,15.249997,15.249997,15.249997,15.249997,300,5.84925
2000-07-11,14.749995,14.749995,14.749995,14.749995,000,5.657471
2000-07-10,14.749995,14.749995,14.749995,14.749995,000,5.657471
2000-07-07,14.749995,14.749995,14.749995,14.749995,600,5.657471
2000-07-06,14.562508,14.562508,14.562508,14.562508,000,5.585558
2000-07-05,15.000004,15.000004,14.749995,14.749995,700,5.596099
2000-07-03,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-06-30,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-06-29,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-06-28,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-06-27,15.625003,15.625003,15.625003,15.625003,900,5.928074
2000-06-26,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-06-23,15.625003,15.625003,15.625003,15.625003,400,5.928074
2000-06-22,15.749999,15.999993,15.749999,15.999993,300,6.070344
2000-06-21,15.625003,15.625003,15.625003,15.625003,100,5.928074
2000-06-20,15.749999,15.749999,15.749999,15.749999,000,5.975497
2000-06-19,15.749999,15.749999,15.749999,15.749999,000,5.975497
2000-06-16,15.749999,15.749999,15.749999,15.749999,100,5.975497
2000-06-15,15.625003,15.625003,15.625003,15.625003,100,5.928074
2000-06-14,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-06-13,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-06-12,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-06-09,15.625003,15.625003,15.625003,15.625003,700,5.928074
2000-06-08,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-06-07,15.625003,15.625003,15.625003,15.625003,100,5.928074
2000-06-06,15.625003,15.625003,15.625003,15.625003,100,5.928074
2000-06-05,15.625003,15.625003,15.625003,15.625003,2200,5.928074
2000-06-02,15.749999,15.749999,15.749999,15.749999,000,5.975497
2000-06-01,15.749999,15.749999,15.749999,15.749999,000,5.975497
2000-05-31,15.749999,15.749999,15.749999,15.749999,100,5.975497
2000-05-30,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-05-26,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-05-25,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-05-24,15.625003,15.625003,15.625003,15.625003,300,5.928074
2000-05-23,15.625003,15.625003,15.625003,15.625003,400,5.928074
2000-05-22,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-05-19,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-05-18,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-05-17,15.625003,15.625003,15.625003,15.625003,900,5.928074
2000-05-16,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-05-15,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-05-12,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-05-11,15.625003,15.625003,15.625003,15.625003,100,5.928074
2000-05-10,15.625003,15.625003,15.625003,15.625003,000,5.928074
2000-05-09,15.874996,15.874996,15.625003,15.625003,1600,5.928074
2000-05-08,15.874996,15.874996,15.874996,15.874996,100,6.022921
2000-05-05,16.499995,16.499995,16.499995,16.499995,000,6.260043
2000-05-04,16.499995,16.499995,16.499995,16.499995,000,6.260043
2000-05-03,16.499995,16.499995,16.499995,16.499995,000,6.260043
2000-05-02,16.499995,16.499995,16.499995,16.499995,000,6.260043
2000-05-01,15.625003,16.499995,15.625003,16.499995,9200,6.260043
2000-04-28,15.374994,15.374994,15.374994,15.374994,000,5.833222
2000-04-27,15.374994,15.374994,15.374994,15.374994,000,5.833222
2000-04-26,15.374994,15.374994,15.374994,15.374994,000,5.833222
2000-04-25,15.374994,15.374994,15.374994,15.374994,000,5.833222
2000-04-24,15.374994,15.374994,15.374994,15.374994,000,5.833222
2000-04-20,15.374994,15.374994,15.374994,15.374994,000,5.833222
2000-04-19,15.374994,15.374994,15.374994,15.374994,1300,5.833222
2000-04-18,15.374994,15.374994,15.374994,15.374994,000,5.833222
2000-04-17,15.374994,15.374994,15.374994,15.374994,100,5.833222
2000-04-14,15.500006,15.500006,15.500006,15.500006,300,5.880651
2000-04-13,15.500006,15.500006,15.500006,15.500006,100,5.880651
2000-04-12,15.312504,15.312504,15.312504,15.312504,000,5.809513
2000-04-11,15.312504,15.312504,15.312504,15.312504,000,5.809513
2000-04-10,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-04-07,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-04-06,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-04-05,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-04-04,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-04-03,15.500006,15.500006,15.500006,15.500006,600,5.819946
2000-03-31,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-03-30,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-03-29,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-03-28,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-03-27,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-03-24,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-03-23,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-03-22,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-03-21,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-03-20,15.500006,15.500006,15.500006,15.500006,000,5.819946
2000-03-17,15.999993,15.999993,15.500006,15.500006,900,5.819946
2000-03-16,15.625003,15.625003,15.625003,15.625003,900,5.86688
2000-03-15,15.625003,15.625003,15.625003,15.625003,000,5.86688
2000-03-14,15.625003,15.625003,15.625003,15.625003,000,5.86688
2000-03-13,15.625003,15.625003,15.625003,15.625003,000,5.86688
2000-03-10,15.625003,15.625003,15.625003,15.625003,000,5.86688
2000-03-09,15.625003,15.625003,15.625003,15.625003,000,5.86688
2000-03-08,15.625003,15.625003,15.625003,15.625003,400,5.86688
2000-03-07,15.749999,15.749999,15.625003,15.625003,900,5.86688
2000-03-06,15.999993,15.999993,15.999993,15.999993,000,6.007681
2000-03-03,15.999993,15.999993,15.999993,15.999993,600,6.007681
2000-03-02,15.999993,15.999993,15.999993,15.999993,000,6.007681
2000-03-01,16.625007,16.625007,15.999993,15.999993,1200,6.007681
2000-02-29,16.125005,16.625007,16.125005,16.125005,400,6.054621
2000-02-28,15.625003,15.625003,15.625003,15.625003,000,5.86688
2000-02-25,15.625003,15.625003,15.625003,15.625003,400,5.86688
2000-02-24,15.625003,15.625003,15.625003,15.625003,700,5.86688
2000-02-23,15.500006,15.500006,15.500006,15.500006,3400,5.819946
2000-02-22,15.500006,16.499995,15.000004,15.500006,9000,5.819946
2000-02-18,10.50,15.000004,10.50,10.50,1600,3.942542
2000-02-17,15.999993,16.250002,15.999993,16.250002,8400,6.101555
2000-02-16,15.999993,15.999993,15.999993,15.999993,000,6.007681
2000-02-15,15.999993,15.999993,15.999993,15.999993,900,6.007681
2000-02-14,15.749999,15.749999,15.749999,15.749999,600,5.913813
2000-02-11,15.749999,15.749999,15.749999,15.749999,600,5.913813
2000-02-10,15.749999,15.749999,15.749999,15.749999,000,5.913813
2000-02-09,15.749999,15.749999,15.749999,15.749999,000,5.913813
2000-02-08,15.749999,15.749999,15.749999,15.749999,300,5.913813
2000-02-07,15.999993,15.999993,15.999993,15.999993,000,6.007681
2000-02-04,15.999993,15.999993,15.999993,15.999993,000,6.007681
2000-02-03,15.500006,15.999993,15.500006,15.999993,1200,6.007681
2000-02-02,15.500006,15.500006,15.500006,15.500006,600,5.819946
2000-02-01,15.749999,15.999993,15.749999,15.749999,7800,5.913813
2000-01-31,15.000004,15.000004,15.000004,15.000004,000,5.632205
2000-01-28,15.000004,15.000004,15.000004,15.000004,000,5.632205
2000-01-27,15.000004,15.000004,15.000004,15.000004,300,5.632205
2000-01-26,15.000004,15.000004,15.000004,15.000004,700,5.632205
2000-01-25,15.000004,15.000004,15.000004,15.000004,000,5.632205
2000-01-24,15.000004,15.000004,15.000004,15.000004,000,5.632205
2000-01-21,15.000004,15.000004,15.000004,15.000004,100,5.632205
2000-01-20,15.000004,15.000004,15.000004,15.000004,1200,5.632205
2000-01-19,15.000004,15.000004,15.000004,15.000004,000,5.632205
2000-01-18,15.000004,15.000004,15.000004,15.000004,000,5.632205
2000-01-14,15.000004,15.000004,15.000004,15.000004,400,5.632205
2000-01-13,15.000004,15.000004,14.749995,14.749995,1500,5.538332
2000-01-12,15.000004,15.000004,15.000004,15.000004,3700,5.632205
2000-01-11,15.000004,15.000004,15.000004,15.000004,300,5.632205
2000-01-10,14.624998,14.875007,14.624998,14.875007,900,5.585271
2000-01-07,14.437496,14.437496,14.437496,14.437496,000,5.420994
2000-01-06,14.437496,14.437496,14.437496,14.437496,000,5.420994
2000-01-05,14.624998,14.624998,14.624998,14.624998,000,5.43132
2000-01-04,14.624998,14.624998,14.624998,14.624998,000,5.43132
2000-01-03,14.624998,14.624998,14.624998,14.624998,300,5.43132
